NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0022394596558075,c1510,59.00286102294922,43.937946,15.769626,2021-05-07
,c1510,17.804990768432617,43.937946,15.769626,2021-05-08
,c1510,18.013395309448242,43.937946,15.769626,2021-05-09
0.6494631171226501,c1510,4.724276542663574,43.937946,15.769626,2021-05-10
,c1510,47.555198669433594,43.937946,15.769626,2021-05-11
0.5301463067957645,c1510,37.05307388305664,43.937946,15.769626,2021-05-12
,c1510,38.9171028137207,43.937946,15.769626,2021-05-13
,c1510,53.72838592529297,43.937946,15.769626,2021-05-14
0.0450474731624126,c1510,48.98280334472656,43.937946,15.769626,2021-05-15
,c1510,49.2318115234375,43.937946,15.769626,2021-05-16
0.4823779663469784,c1510,49.364166259765625,43.937946,15.769626,2021-05-17
,c1510,41.21561050415039,43.937946,15.769626,2021-05-18
,c1510,39.36470413208008,43.937946,15.769626,2021-05-19
0.014793830923736,c1510,35.836952209472656,43.937946,15.769626,2021-05-20
,c1510,28.398117065429688,43.937946,15.769626,2021-05-21
0.3305371857993851,c1510,47.10131072998047,43.937946,15.769626,2021-05-22
,c1510,63.444114685058594,43.937946,15.769626,2021-05-23
,c1510,57.21139907836914,43.937946,15.769626,2021-05-24
0.4267885088920593,c1510,30.97374153137207,43.937946,15.769626,2021-05-25
,c1510,25.27869415283203,43.937946,15.769626,2021-05-26
0.60178686639081,c1510,46.23523712158203,43.937946,15.769626,2021-05-27
,c1510,38.980567932128906,43.937946,15.769626,2021-05-28
,c1510,42.01292419433594,43.937946,15.769626,2021-05-29
0.6428815126419067,c1510,31.84694480895996,43.937946,15.769626,2021-05-30
,c1510,41.927696228027344,43.937946,15.769626,2021-05-31
0.5394294424490494,c1510,34.3983154296875,43.937946,15.769626,2021-06-01
,c1510,59.34654235839844,43.937946,15.769626,2021-06-02
,c1510,20.889732360839844,43.937946,15.769626,2021-06-03
0.6117365956306458,c1510,21.63759422302246,43.937946,15.769626,2021-06-04
,c1510,59.17691802978515,43.937946,15.769626,2021-06-05
0.0687832891220046,c1510,76.34026336669922,43.937946,15.769626,2021-06-06
,c1510,35.05793380737305,43.937946,15.769626,2021-06-07
,c1510,31.99739646911621,43.937946,15.769626,2021-06-08
0.6498980522155762,c1510,21.328439712524418,43.937946,15.769626,2021-06-09
,c1510,16.445661544799805,43.937946,15.769626,2021-06-10
0.3344012700742291,c1510,22.106380462646484,43.937946,15.769626,2021-06-11
,c1510,22.47502326965332,43.937946,15.769626,2021-06-12
,c1510,24.527196884155273,43.937946,15.769626,2021-06-13
0.632081925868988,c1510,8.181374549865723,43.937946,15.769626,2021-06-14
,c1510,16.72787094116211,43.937946,15.769626,2021-06-15
0.3091770337124374,c1510,34.978065490722656,43.937946,15.769626,2021-06-16
,c1510,43.286190032958984,43.937946,15.769626,2021-06-17
,c1510,27.511384963989254,43.937946,15.769626,2021-06-18
0.6168450117111206,c1510,35.370689392089844,43.937946,15.769626,2021-06-19
,c1510,67.19817352294922,43.937946,15.769626,2021-06-20
0.5070629906444606,c1510,41.66706466674805,43.937946,15.769626,2021-06-21
,c1510,10.712940216064451,43.937946,15.769626,2021-06-22
,c1510,33.47068786621094,43.937946,15.769626,2021-06-23
0.587559163570404,c1510,55.20478057861328,43.937946,15.769626,2021-06-24
,c1510,18.429622650146484,43.937946,15.769626,2021-06-25
0.5234368127112515,c1510,32.37668228149414,43.937946,15.769626,2021-06-26
,c1510,36.01039123535156,43.937946,15.769626,2021-06-27
,c1510,33.0242919921875,43.937946,15.769626,2021-06-28
0.5750916004180908,c1510,29.854888916015625,43.937946,15.769626,2021-06-29
,c1510,20.895538330078125,43.937946,15.769626,2021-06-30
0.4668567878934295,c1510,11.444488525390623,43.937946,15.769626,2021-07-01
,c1510,23.198171615600582,43.937946,15.769626,2021-07-02
,c1510,28.53081512451172,43.937946,15.769626,2021-07-03
0.1474465876817703,c1510,50.86112976074219,43.937946,15.769626,2021-07-04
,c1510,19.30864524841309,43.937946,15.769626,2021-07-05
0.5160439245162473,c1510,10.584328651428224,43.937946,15.769626,2021-07-06
,c1510,19.554716110229492,43.937946,15.769626,2021-07-07
,c1510,23.686317443847656,43.937946,15.769626,2021-07-08
0.5645655989646912,c1510,9.48878288269043,43.937946,15.769626,2021-07-09
,c1510,3.4191603660583496,43.937946,15.769626,2021-07-10
0.3941433544207878,c1510,14.767809867858888,43.937946,15.769626,2021-07-11
,c1510,11.111371040344238,43.937946,15.769626,2021-07-12
,c1510,24.482650756835938,43.937946,15.769626,2021-07-13
0.0213913358747959,c1510,24.005239486694336,43.937946,15.769626,2021-07-14
,c1510,32.67429733276367,43.937946,15.769626,2021-07-15
0.2619653545672353,c1510,36.98753356933594,43.937946,15.769626,2021-07-16
,c1510,50.87265396118164,43.937946,15.769626,2021-07-17
,c1510,42.55209732055664,43.937946,15.769626,2021-07-18
0.0208604279905557,c1510,27.763492584228516,43.937946,15.769626,2021-07-19
,c1510,6.50612211227417,43.937946,15.769626,2021-07-20
0.5094356253699474,c1510,4.605132102966309,43.937946,15.769626,2021-07-21
,c1510,11.050012588500977,43.937946,15.769626,2021-07-22
,c1510,5.426817893981934,43.937946,15.769626,2021-07-23
0.5974576473236084,c1510,4.832584381103516,43.937946,15.769626,2021-07-24
,c1510,43.62068939208984,43.937946,15.769626,2021-07-25
0.0035424592475955,c1510,40.33290100097656,43.937946,15.769626,2021-07-26
,c1510,59.00717544555664,43.937946,15.769626,2021-07-27
,c1510,17.845897674560547,43.937946,15.769626,2021-07-28
0.6042923927307129,c1510,1.3696109056472778,43.937946,15.769626,2021-07-29
,c1510,15.275764465332031,43.937946,15.769626,2021-07-30
0.4837568285178579,c1510,10.74931526184082,43.937946,15.769626,2021-07-31
,c1510,38.989227294921875,43.937946,15.769626,2021-08-01
,c1510,25.86183738708496,43.937946,15.769626,2021-08-02
0.4620454013347626,c1510,39.68159484863281,43.937946,15.769626,2021-08-03
,c1510,51.90607070922851,43.937946,15.769626,2021-08-04
0.3827773068548122,c1510,46.24005889892578,43.937946,15.769626,2021-08-05
,c1510,10.336955070495604,43.937946,15.769626,2021-08-06
,c1510,18.71556854248047,43.937946,15.769626,2021-08-07
0.5926579833030701,c1510,24.4279727935791,43.937946,15.769626,2021-08-08
,c1510,16.68190574645996,43.937946,15.769626,2021-08-09
0.2165924852981595,c1510,8.457257270812988,43.937946,15.769626,2021-08-10
,c1510,18.871124267578125,43.937946,15.769626,2021-08-11
,c1510,7.367623329162598,43.937946,15.769626,2021-08-12
0.6033577919006348,c1510,22.145599365234375,43.937946,15.769626,2021-08-13
,c1510,0.4874247312545776,43.937946,15.769626,2021-08-14
0.4769976149556225,c1510,3.932152509689331,43.937946,15.769626,2021-08-15
,c1510,17.799718856811523,43.937946,15.769626,2021-08-16
,c1510,20.678245544433594,43.937946,15.769626,2021-08-17
0.596207857131958,c1510,13.938735008239746,43.937946,15.769626,2021-08-18
,c1510,13.823817253112791,43.937946,15.769626,2021-08-19
0.4847975640702457,c1510,8.100730895996094,43.937946,15.769626,2021-08-20
,c1510,4.090160369873047,43.937946,15.769626,2021-08-21
,c1510,25.16744804382324,43.937946,15.769626,2021-08-22
0.1124553754925727,c1510,26.535232543945312,43.937946,15.769626,2021-08-23
,c1510,27.69910049438477,43.937946,15.769626,2021-08-24
0.1861493283707943,c1510,37.41802215576172,43.937946,15.769626,2021-08-25
,c1510,14.452765464782717,43.937946,15.769626,2021-08-26
,c1510,28.09786796569824,43.937946,15.769626,2021-08-27
0.0453770048916339,c1510,39.993186950683594,43.937946,15.769626,2021-08-28
,c1510,23.943801879882812,43.937946,15.769626,2021-08-29
0.5035383082554837,c1510,12.78097915649414,43.937946,15.769626,2021-08-30
,c1510,28.408411026000977,43.937946,15.769626,2021-08-31
,c1510,20.905731201171875,43.937946,15.769626,2021-09-01
0.6101755499839783,c1510,26.55278968811035,43.937946,15.769626,2021-09-02
,c1510,28.619434356689453,43.937946,15.769626,2021-09-03
0.4886062805953263,c1510,26.890335083007812,43.937946,15.769626,2021-09-04
,c1510,4.8955183029174805,43.937946,15.769626,2021-09-05
,c1510,16.169218063354492,43.937946,15.769626,2021-09-06
0.6137831807136536,c1510,16.345664978027344,43.937946,15.769626,2021-09-07
,c1510,51.59451675415039,43.937946,15.769626,2021-09-08
0.4662400291812035,c1510,35.71286392211914,43.937946,15.769626,2021-09-09
,c1510,50.24313735961914,43.937946,15.769626,2021-09-10
,c1510,41.716766357421875,43.937946,15.769626,2021-09-11
0.5976970195770264,c1510,4.754809856414795,43.937946,15.769626,2021-09-12
,c1510,17.92038917541504,43.937946,15.769626,2021-09-13
0.3845500972263974,c1510,20.77700424194336,43.937946,15.769626,2021-09-14
,c1510,74.13776397705078,43.937946,15.769626,2021-09-15
,c1510,59.92584609985352,43.937946,15.769626,2021-09-16
0.8048780560493469,c1510,65.78599548339844,43.937946,15.769626,2021-09-17
,c1510,26.99853515625,43.937946,15.769626,2021-09-18
0.2290639627801358,c1510,22.050668716430664,43.937946,15.769626,2021-09-19
,c1510,52.5596923828125,43.937946,15.769626,2021-09-20
,c1510,33.26797866821289,43.937946,15.769626,2021-09-21
0.3650955557823181,c1510,57.85645294189453,43.937946,15.769626,2021-09-22
,c1510,32.604286193847656,43.937946,15.769626,2021-09-23
0.5111609150237703,c1510,18.757081985473633,43.937946,15.769626,2021-09-24
,c1510,37.99269485473633,43.937946,15.769626,2021-09-25
,c1510,29.87020492553711,43.937946,15.769626,2021-09-26
0.1391184628009796,c1510,66.62767791748047,43.937946,15.769626,2021-09-27
,c1510,30.26799201965332,43.937946,15.769626,2021-09-28
0.2974091269228815,c1510,60.52552795410156,43.937946,15.769626,2021-09-29
,c1510,19.30188751220703,43.937946,15.769626,2021-09-30
,c1510,27.748016357421875,43.937946,15.769626,2021-10-01
0.620463490486145,c1510,66.58153533935547,43.937946,15.769626,2021-10-02
,c1510,42.20869445800781,43.937946,15.769626,2021-10-03
0.5175250796628489,c1510,10.349836349487305,43.937946,15.769626,2021-10-04
,c1510,59.11912536621094,43.937946,15.769626,2021-10-05
,c1510,64.69215393066406,43.937946,15.769626,2021-10-06
-0.0078675961121916,c1510,61.867164611816406,43.937946,15.769626,2021-10-07
,c1510,38.29141616821289,43.937946,15.769626,2021-10-08
0.4680717406778042,c1510,44.644073486328125,43.937946,15.769626,2021-10-09
,c1510,26.080020904541016,43.937946,15.769626,2021-10-10
,c1510,40.978660583496094,43.937946,15.769626,2021-10-11
0.410873681306839,c1510,64.40565490722656,43.937946,15.769626,2021-10-12
,c1510,31.207679748535156,43.937946,15.769626,2021-10-13
0.551913321018219,c1510,49.99188232421875,43.937946,15.769626,2021-10-14
,c1510,11.105860710144045,43.937946,15.769626,2021-10-15
,c1510,26.237720489501953,43.937946,15.769626,2021-10-16
0.6851239800453186,c1510,18.21538734436035,43.937946,15.769626,2021-10-17
,c1510,20.50815200805664,43.937946,15.769626,2021-10-18
0.5734686556100146,c1510,17.32429313659668,43.937946,15.769626,2021-10-19
,c1510,18.303686141967773,43.937946,15.769626,2021-10-20
,c1510,41.625267028808594,43.937946,15.769626,2021-10-21
0.0068234363570809,c1510,69.28434753417969,43.937946,15.769626,2021-10-22
,c1510,33.83420944213867,43.937946,15.769626,2021-10-23
0.5998066819308441,c1510,43.68853759765625,43.937946,15.769626,2021-10-24
,c1510,85.09952545166016,43.937946,15.769626,2021-10-25
,c1510,54.51482772827149,43.937946,15.769626,2021-10-26
0.6818950772285461,c1510,49.08942031860352,43.937946,15.769626,2021-10-27
,c1510,57.167842864990234,43.937946,15.769626,2021-10-28
0.5950898356801255,c1510,54.24626541137695,43.937946,15.769626,2021-10-29
,c1510,69.06678009033203,43.937946,15.769626,2021-10-30
,c1510,49.93487548828125,43.937946,15.769626,2021-10-31
,c1510,46.793922424316406,43.937946,15.769626,2021-11-01
,c1510,19.509754180908203,43.937946,15.769626,2021-11-02
,c1510,0.0008520000264979,43.937946,15.769626,2021-11-03
,c1510,17.8761043548584,43.937946,15.769626,2021-11-04
,c1510,100.0,43.937946,15.769626,2021-11-05
,c1510,95.20993041992188,43.937946,15.769626,2021-11-06
,c1510,43.94576644897461,43.937946,15.769626,2021-11-07
,c1510,74.39949798583984,43.937946,15.769626,2021-11-08
,c1510,47.01737594604492,43.937946,15.769626,2021-11-10
,c1510,30.686431884765625,43.937946,15.769626,2021-11-11
,c1510,21.40302848815918,43.937946,15.769626,2021-11-12
,c1510,80.68302154541016,43.937946,15.769626,2021-11-13
,c1510,50.547645568847656,43.937946,15.769626,2021-11-14
,c1510,6.474949836730957,43.937946,15.769626,2021-11-15
,c1510,44.193214416503906,43.937946,15.769626,2021-11-16
,c1510,31.81200408935547,43.937946,15.769626,2021-11-17
,c1510,99.9758758544922,43.937946,15.769626,2021-11-18
,c1510,1.9550909996032717,43.937946,15.769626,2021-11-19
,c1510,0.5039129853248596,43.937946,15.769626,2021-11-20
,c1510,66.32992553710938,43.937946,15.769626,2021-11-21
,c1510,98.93824768066406,43.937946,15.769626,2021-11-22
,c1510,3.032875061035156,43.937946,15.769626,2021-11-23
,c1510,6.9923272132873535,43.937946,15.769626,2021-11-24
,c1510,99.96736907958984,43.937946,15.769626,2021-11-25
,c1510,65.1568374633789,43.937946,15.769626,2021-11-26
,c1510,100.0,43.937946,15.769626,2021-11-27
,c1510,99.76052856445312,43.937946,15.769626,2021-11-28
,c1510,21.194604873657227,43.937946,15.769626,2021-11-29
,c1510,4.209431171417236,43.937946,15.769626,2021-11-30
-0.0152901019901037,c1510,39.17954635620117,43.937946,15.769626,2021-12-01
,c1510,60.467735290527344,43.937946,15.769626,2021-12-02
0.0950234296166302,c1510,86.72945404052734,43.937946,15.769626,2021-12-03
,c1510,59.95217514038086,43.937946,15.769626,2021-12-04
,c1510,57.718780517578125,43.937946,15.769626,2021-12-05
0.2765860259532928,c1510,68.24369049072266,43.937946,15.769626,2021-12-06
,c1510,21.851612091064453,43.937946,15.769626,2021-12-07
0.1897496937219698,c1510,43.147979736328125,43.937946,15.769626,2021-12-08
,c1510,73.37799072265625,43.937946,15.769626,2021-12-09
,c1510,53.94562149047851,43.937946,15.769626,2021-12-10
0.0289872791618108,c1510,72.0213851928711,43.937946,15.769626,2021-12-11
,c1510,24.884435653686523,43.937946,15.769626,2021-12-12
0.5178270810160819,c1510,30.94068717956543,43.937946,15.769626,2021-12-13
,c1510,18.54358673095703,43.937946,15.769626,2021-12-14
,c1510,44.48690414428711,43.937946,15.769626,2021-12-15
0.0338837765157222,c1510,38.37211990356445,43.937946,15.769626,2021-12-16
,c1510,15.145777702331545,43.937946,15.769626,2021-12-17
0.5498323156402782,c1510,17.571809768676758,43.937946,15.769626,2021-12-18
,c1510,9.95229434967041,43.937946,15.769626,2021-12-19
,c1510,22.015625,43.937946,15.769626,2021-12-20
0.5395157337188721,c1510,55.44978713989258,43.937946,15.769626,2021-12-21
,c1510,38.88793182373047,43.937946,15.769626,2021-12-22
0.1648461829182689,c1510,57.926395416259766,43.937946,15.769626,2021-12-23
,c1510,59.8006591796875,43.937946,15.769626,2021-12-24
,c1510,85.30101776123047,43.937946,15.769626,2021-12-25
0.004876201506704,c1510,90.69022369384766,43.937946,15.769626,2021-12-26
,c1510,87.1137924194336,43.937946,15.769626,2021-12-27
0.0624658424527414,c1510,63.06919860839844,43.937946,15.769626,2021-12-28
,c1510,68.53203582763672,43.937946,15.769626,2021-12-29
,c1510,46.06067657470703,43.937946,15.769626,2021-12-30
0.3205741643905639,c1510,26.74387550354004,43.937946,15.769626,2021-12-31
,c1510,53.001686096191406,43.937946,15.769626,2022-01-01
0.586621621312284,c1510,38.66674041748047,43.937946,15.769626,2022-01-02
,c1510,70.95856475830078,43.937946,15.769626,2022-01-03
,c1510,63.245262145996094,43.937946,15.769626,2022-01-04
0.0518853701651096,c1510,41.094051361083984,43.937946,15.769626,2022-01-05
,c1510,56.2508544921875,43.937946,15.769626,2022-01-06
0.5654703261565603,c1510,45.78484344482422,43.937946,15.769626,2022-01-07
,c1510,27.6723575592041,43.937946,15.769626,2022-01-08
,c1510,57.39078521728515,43.937946,15.769626,2022-01-09
0.0718745663762092,c1510,73.67633819580078,43.937946,15.769626,2022-01-10
,c1510,38.493167877197266,43.937946,15.769626,2022-01-11
0.5703689120382158,c1510,40.53758239746094,43.937946,15.769626,2022-01-12
,c1510,23.17367172241211,43.937946,15.769626,2022-01-13
,c1510,11.204217910766602,43.937946,15.769626,2022-01-14
0.6887804865837097,c1510,10.2178955078125,43.937946,15.769626,2022-01-15
,c1510,16.926855087280273,43.937946,15.769626,2022-01-16
0.5988939300485371,c1510,45.19148254394531,43.937946,15.769626,2022-01-17
,c1510,25.35706901550293,43.937946,15.769626,2022-01-18
,c1510,18.593597412109375,43.937946,15.769626,2022-01-19
-0.0087070977315306,c1510,52.342979431152344,43.937946,15.769626,2022-01-20
,c1510,35.64152526855469,43.937946,15.769626,2022-01-21
0.3091035268304984,c1510,37.01105880737305,43.937946,15.769626,2022-01-22
,c1510,20.721416473388672,43.937946,15.769626,2022-01-23
,c1510,31.715831756591797,43.937946,15.769626,2022-01-24
0.6740087866783142,c1510,23.95174789428711,43.937946,15.769626,2022-01-25
,c1510,34.403865814208984,43.937946,15.769626,2022-01-26
0.2779223987521314,c1510,55.93828582763672,43.937946,15.769626,2022-01-27
,c1510,39.69441986083984,43.937946,15.769626,2022-01-28
,c1510,37.29465103149414,43.937946,15.769626,2022-01-29
0.6830114126205444,c1510,16.27094841003418,43.937946,15.769626,2022-01-30
,c1510,37.54322814941406,43.937946,15.769626,2022-01-31
0.3468489628817744,c1510,56.30482482910156,43.937946,15.769626,2022-02-01
,c1510,46.01873779296875,43.937946,15.769626,2022-02-02
,c1510,26.719202041625977,43.937946,15.769626,2022-02-03
0.6408759355545044,c1510,47.58128356933594,43.937946,15.769626,2022-02-04
,c1510,41.34254455566406,43.937946,15.769626,2022-02-05
0.2042210950486121,c1510,52.67021942138672,43.937946,15.769626,2022-02-06
,c1510,41.27361679077149,43.937946,15.769626,2022-02-07
,c1510,21.908226013183594,43.937946,15.769626,2022-02-08
0.6642048358917236,c1510,0.4034971892833709,43.937946,15.769626,2022-02-09
,c1510,8.826221466064453,43.937946,15.769626,2022-02-10
0.5038950914336788,c1510,9.347158432006836,43.937946,15.769626,2022-02-11
,c1510,28.25564956665039,43.937946,15.769626,2022-02-12
,c1510,20.954683303833008,43.937946,15.769626,2022-02-13
-0.008580008521676,c1510,56.67811584472656,43.937946,15.769626,2022-02-14
,c1510,44.5478630065918,43.937946,15.769626,2022-02-15
0.3212019582429239,c1510,42.663482666015625,43.937946,15.769626,2022-02-16
,c1510,59.49249649047851,43.937946,15.769626,2022-02-17
,c1510,18.955997467041016,43.937946,15.769626,2022-02-18
0.0086756562814116,c1510,92.96436309814452,43.937946,15.769626,2022-02-19
,c1510,38.149169921875,43.937946,15.769626,2022-02-20
0.1191848043920444,c1510,63.75040054321289,43.937946,15.769626,2022-02-21
,c1510,20.005083084106445,43.937946,15.769626,2022-02-22
,c1510,19.316179275512695,43.937946,15.769626,2022-02-23
0.5402401089668274,c1510,45.11817169189453,43.937946,15.769626,2022-02-24
,c1510,40.34698867797851,43.937946,15.769626,2022-02-25
0.0233196163020175,c1510,74.04682159423828,43.937946,15.769626,2022-02-26
,c1510,50.22000503540039,43.937946,15.769626,2022-02-27
,c1510,39.275901794433594,43.937946,15.769626,2022-02-28
0.0534449443221092,c1510,29.428543090820312,43.937946,15.769626,2022-03-01
,c1510,26.55909538269043,43.937946,15.769626,2022-03-02
0.5014920851701865,c1510,48.03841781616211,43.937946,15.769626,2022-03-03
,c1510,49.10235977172851,43.937946,15.769626,2022-03-04
,c1510,63.54679489135742,43.937946,15.769626,2022-03-05
0.5543151497840881,c1510,45.80171203613281,43.937946,15.769626,2022-03-06
,c1510,27.613420486450195,43.937946,15.769626,2022-03-07
0.4859355339381702,c1510,43.11986541748047,43.937946,15.769626,2022-03-08
,c1510,17.62728500366211,43.937946,15.769626,2022-03-09
,c1510,33.457950592041016,43.937946,15.769626,2022-03-10
0.5630472898483276,c1510,41.06688690185547,43.937946,15.769626,2022-03-11
,c1510,73.46299743652344,43.937946,15.769626,2022-03-12
0.3181109897726792,c1510,37.229591369628906,43.937946,15.769626,2022-03-13
,c1510,45.121482849121094,43.937946,15.769626,2022-03-14
,c1510,61.56978225708008,43.937946,15.769626,2022-03-15
-0.0256758723407983,c1510,84.39381408691406,43.937946,15.769626,2022-03-16
,c1510,79.5483169555664,43.937946,15.769626,2022-03-17
0.0919962323481036,c1510,89.42655944824219,43.937946,15.769626,2022-03-18
,c1510,69.57847595214844,43.937946,15.769626,2022-03-19
,c1510,61.76091003417969,43.937946,15.769626,2022-03-20
0.5434511303901672,c1510,33.272804260253906,43.937946,15.769626,2022-03-21
,c1510,21.27136993408203,43.937946,15.769626,2022-03-22
0.4692471419786078,c1510,0.6679599285125732,43.937946,15.769626,2022-03-23
,c1510,8.737374305725098,43.937946,15.769626,2022-03-24
,c1510,9.664859771728516,43.937946,15.769626,2022-03-25
0.2904231548309326,c1510,46.95352554321289,43.937946,15.769626,2022-03-26
,c1510,62.935325622558594,43.937946,15.769626,2022-03-27
0.3429005527732309,c1510,45.19826889038086,43.937946,15.769626,2022-03-28
,c1510,73.47148895263672,43.937946,15.769626,2022-03-29
,c1510,96.9945297241211,43.937946,15.769626,2022-03-30
-0.0112086283043026,c1510,74.23759460449219,43.937946,15.769626,2022-03-31
,c1510,67.30387878417969,43.937946,15.769626,2022-04-01
0.4829574478162,c1510,63.31529998779297,43.937946,15.769626,2022-04-02
,c1510,54.31365966796875,43.937946,15.769626,2022-04-03
,c1510,60.79093933105469,43.937946,15.769626,2022-04-04
0.3032457530498504,c1510,29.167497634887695,43.937946,15.769626,2022-04-05
,c1510,61.49276351928711,43.937946,15.769626,2022-04-06
0.0591941891740625,c1510,55.04282760620117,43.937946,15.769626,2022-04-07
,c1510,45.98554229736328,43.937946,15.769626,2022-04-08
,c1510,53.10398864746094,43.937946,15.769626,2022-04-09
0.535321831703186,c1510,20.14933967590332,43.937946,15.769626,2022-04-10
,c1510,16.669530868530273,43.937946,15.769626,2022-04-11
0.5057512266545002,c1510,24.87068748474121,43.937946,15.769626,2022-04-12
,c1510,67.56632995605469,43.937946,15.769626,2022-04-13
,c1510,48.224361419677734,43.937946,15.769626,2022-04-14
0.403950959444046,c1510,74.38435363769531,43.937946,15.769626,2022-04-15
,c1510,44.69571685791016,43.937946,15.769626,2022-04-16
0.5341406520510699,c1510,59.00725936889648,43.937946,15.769626,2022-04-17
,c1510,8.84880542755127,43.937946,15.769626,2022-04-18
,c1510,30.24812889099121,43.937946,15.769626,2022-04-19
0.5757575631141663,c1510,58.16749572753906,43.937946,15.769626,2022-04-20
,c1510,75.09227752685547,43.937946,15.769626,2022-04-21
0.4750113574640491,c1510,61.726219177246094,43.937946,15.769626,2022-04-22
,c1510,46.28765106201172,43.937946,15.769626,2022-04-23
,c1510,60.305702209472656,43.937946,15.769626,2022-04-24
0.0366693548858165,c1510,33.127017974853516,43.937946,15.769626,2022-04-25
,c1510,25.80458641052246,43.937946,15.769626,2022-04-26
0.4675689540213505,c1510,32.721595764160156,43.937946,15.769626,2022-04-27
,c1510,39.866207122802734,43.937946,15.769626,2022-04-28
,c1510,58.133750915527344,43.937946,15.769626,2022-04-29
0.1345232874155044,c1510,35.41486358642578,43.937946,15.769626,2022-04-30
,c1510,45.86735916137695,43.937946,15.769626,2022-05-01
0.1160253027230064,c1510,49.02729034423828,43.937946,15.769626,2022-05-02
,c1510,59.001853942871094,43.937946,15.769626,2022-05-03
,c1510,40.19111633300781,43.937946,15.769626,2022-05-04
0.1479427367448806,c1510,85.2090835571289,43.937946,15.769626,2022-05-05
,c1510,86.38479614257812,43.937946,15.769626,2022-05-06
0.2210799341384988,c1510,86.0996322631836,43.937946,15.769626,2022-05-07
,c1510,64.43048095703125,43.937946,15.769626,2022-05-08
,c1510,33.33336639404297,43.937946,15.769626,2022-05-09
0.6081892251968384,c1510,13.323718070983888,43.937946,15.769626,2022-05-10
,c1510,14.742737770080566,43.937946,15.769626,2022-05-11
0.6056563654952735,c1510,9.566043853759766,43.937946,15.769626,2022-05-12
,c1510,17.411441802978516,43.937946,15.769626,2022-05-13
,c1510,15.363865852355955,43.937946,15.769626,2022-05-14
0.6213144063949585,c1510,24.81821632385254,43.937946,15.769626,2022-05-15
,c1510,27.490291595458984,43.937946,15.769626,2022-05-16
0.4956273157422668,c1510,31.771270751953125,43.937946,15.769626,2022-05-17
,c1510,13.783679008483888,43.937946,15.769626,2022-05-18
,c1510,13.636049270629885,43.937946,15.769626,2022-05-19
0.5713849067687988,c1510,16.032052993774414,43.937946,15.769626,2022-05-20
,c1510,15.560891151428224,43.937946,15.769626,2022-05-21
0.5968828620798777,c1510,15.970165252685549,43.937946,15.769626,2022-05-22
,c1510,26.771991729736328,43.937946,15.769626,2022-05-23
,c1510,32.832889556884766,43.937946,15.769626,2022-05-24
0.5907742977142334,c1510,58.301082611083984,43.937946,15.769626,2022-05-25
,c1510,59.402225494384766,43.937946,15.769626,2022-05-26
0.4476524745264361,c1510,60.37832260131836,43.937946,15.769626,2022-05-27
,c1510,44.25771713256836,43.937946,15.769626,2022-05-28
,c1510,37.09976577758789,43.937946,15.769626,2022-05-29
0.0080245109274983,c1510,46.45763397216797,43.937946,15.769626,2022-05-30
,c1510,38.133888244628906,43.937946,15.769626,2022-05-31
0.5073914147716814,c1510,15.22652816772461,43.937946,15.769626,2022-06-01
,c1510,34.867156982421875,43.937946,15.769626,2022-06-02
,c1510,45.6834602355957,43.937946,15.769626,2022-06-03
0.6226975917816162,c1510,27.423967361450195,43.937946,15.769626,2022-06-04
,c1510,51.733367919921875,43.937946,15.769626,2022-06-05
0.5587803495944071,c1510,27.73175621032715,43.937946,15.769626,2022-06-06
,c1510,33.55596923828125,43.937946,15.769626,2022-06-07
,c1510,58.70082092285156,43.937946,15.769626,2022-06-08
0.0003706252900883,c1510,86.10350036621094,43.937946,15.769626,2022-06-09
,c1510,14.873751640319824,43.937946,15.769626,2022-06-10
0.5680732786480633,c1510,16.335214614868164,43.937946,15.769626,2022-06-11
,c1510,5.013134002685547,43.937946,15.769626,2022-06-12
,c1510,14.666913032531738,43.937946,15.769626,2022-06-13
0.0730494931340217,c1510,10.50702667236328,43.937946,15.769626,2022-06-14
,c1510,35.34638595581055,43.937946,15.769626,2022-06-15
0.5571094387787179,c1510,21.380306243896484,43.937946,15.769626,2022-06-16
,c1510,31.088449478149418,43.937946,15.769626,2022-06-17
,c1510,17.676124572753906,43.937946,15.769626,2022-06-18
0.5777549147605896,c1510,7.625688076019287,43.937946,15.769626,2022-06-19
,c1510,8.285311698913574,43.937946,15.769626,2022-06-20
0.5303949780128568,c1510,13.97085666656494,43.937946,15.769626,2022-06-21
,c1510,71.37875366210938,43.937946,15.769626,2022-06-22
,c1510,47.1720085144043,43.937946,15.769626,2022-06-23
0.0753611028194427,c1510,35.86227798461914,43.937946,15.769626,2022-06-24
,c1510,20.53834342956543,43.937946,15.769626,2022-06-25
0.5387402528192291,c1510,12.34791374206543,43.937946,15.769626,2022-06-26
,c1510,24.370512008666992,43.937946,15.769626,2022-06-27
,c1510,42.48028564453125,43.937946,15.769626,2022-06-28
0.5599730610847473,c1510,22.68519401550293,43.937946,15.769626,2022-06-29
,c1510,20.81968688964844,43.937946,15.769626,2022-06-30
0.5159009665338175,c1510,18.830564498901367,43.937946,15.769626,2022-07-01
,c1510,8.926188468933105,43.937946,15.769626,2022-07-02
,c1510,13.804829597473145,43.937946,15.769626,2022-07-03
0.5332018136978149,c1510,13.016522407531738,43.937946,15.769626,2022-07-04
