NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c1916,91.73624420166016,46.190198,17.568175,2021-05-01
-0.2584780316985597,c1916,63.64418411254883,46.190198,17.568175,2021-05-02
,c1916,45.0650520324707,46.190198,17.568175,2021-05-03
-0.2446073740720749,c1916,53.098690032958984,46.190198,17.568175,2021-05-04
,c1916,73.40484619140625,46.190198,17.568175,2021-05-05
,c1916,65.06880187988281,46.190198,17.568175,2021-05-06
-0.3005982265094857,c1916,59.00286102294922,46.190198,17.568175,2021-05-07
,c1916,17.804990768432617,46.190198,17.568175,2021-05-08
-0.2817046642303467,c1916,18.013395309448242,46.190198,17.568175,2021-05-09
,c1916,4.724276542663574,46.190198,17.568175,2021-05-10
,c1916,47.555198669433594,46.190198,17.568175,2021-05-11
-0.381916496411097,c1916,37.05307388305664,46.190198,17.568175,2021-05-12
,c1916,38.9171028137207,46.190198,17.568175,2021-05-13
-0.1359037309885025,c1916,53.72838592529297,46.190198,17.568175,2021-05-14
,c1916,48.98280334472656,46.190198,17.568175,2021-05-15
,c1916,49.2318115234375,46.190198,17.568175,2021-05-16
-0.2312472483629355,c1916,49.364166259765625,46.190198,17.568175,2021-05-17
,c1916,41.21561050415039,46.190198,17.568175,2021-05-18
-0.4188863039016723,c1916,39.36470413208008,46.190198,17.568175,2021-05-19
,c1916,35.836952209472656,46.190198,17.568175,2021-05-20
,c1916,28.398117065429688,46.190198,17.568175,2021-05-21
-0.3301484277171473,c1916,47.10131072998047,46.190198,17.568175,2021-05-22
,c1916,63.444114685058594,46.190198,17.568175,2021-05-23
-0.6094304323196411,c1916,57.21139907836914,46.190198,17.568175,2021-05-24
,c1916,30.97374153137207,46.190198,17.568175,2021-05-25
,c1916,25.27869415283203,46.190198,17.568175,2021-05-26
-0.337214200814798,c1916,46.23523712158203,46.190198,17.568175,2021-05-27
,c1916,38.980567932128906,46.190198,17.568175,2021-05-28
-0.2172980308532714,c1916,42.01292419433594,46.190198,17.568175,2021-05-29
,c1916,31.84694480895996,46.190198,17.568175,2021-05-30
,c1916,41.927696228027344,46.190198,17.568175,2021-05-31
-0.2437793156268659,c1916,34.3983154296875,46.190198,17.568175,2021-06-01
,c1916,59.34654235839844,46.190198,17.568175,2021-06-02
-0.1513733714818954,c1916,20.889732360839844,46.190198,17.568175,2021-06-03
,c1916,21.63759422302246,46.190198,17.568175,2021-06-04
,c1916,59.17691802978515,46.190198,17.568175,2021-06-05
-0.2683381983174606,c1916,76.34026336669922,46.190198,17.568175,2021-06-06
,c1916,35.05793380737305,46.190198,17.568175,2021-06-07
-0.3327931463718414,c1916,31.99739646911621,46.190198,17.568175,2021-06-08
,c1916,21.328439712524418,46.190198,17.568175,2021-06-09
,c1916,16.445661544799805,46.190198,17.568175,2021-06-10
-0.3174188516356728,c1916,22.106380462646484,46.190198,17.568175,2021-06-11
,c1916,22.47502326965332,46.190198,17.568175,2021-06-12
-0.3246537148952484,c1916,24.527196884155273,46.190198,17.568175,2021-06-13
,c1916,8.181374549865723,46.190198,17.568175,2021-06-14
,c1916,16.72787094116211,46.190198,17.568175,2021-06-15
-0.3069627296365251,c1916,34.978065490722656,46.190198,17.568175,2021-06-16
,c1916,43.286190032958984,46.190198,17.568175,2021-06-17
-0.2885775566101074,c1916,27.511384963989254,46.190198,17.568175,2021-06-18
,c1916,35.370689392089844,46.190198,17.568175,2021-06-19
,c1916,67.19817352294922,46.190198,17.568175,2021-06-20
-0.2677575407489653,c1916,41.66706466674805,46.190198,17.568175,2021-06-21
,c1916,10.712940216064451,46.190198,17.568175,2021-06-22
-0.2299501746892929,c1916,33.47068786621094,46.190198,17.568175,2021-06-23
,c1916,55.20478057861328,46.190198,17.568175,2021-06-24
,c1916,18.429622650146484,46.190198,17.568175,2021-06-25
-0.2595563519997331,c1916,32.37668228149414,46.190198,17.568175,2021-06-26
,c1916,36.01039123535156,46.190198,17.568175,2021-06-27
-0.2114626318216323,c1916,33.0242919921875,46.190198,17.568175,2021-06-28
,c1916,29.854888916015625,46.190198,17.568175,2021-06-29
,c1916,20.895538330078125,46.190198,17.568175,2021-06-30
-0.1982108536353908,c1916,11.444488525390623,46.190198,17.568175,2021-07-01
,c1916,23.198171615600582,46.190198,17.568175,2021-07-02
-0.1809086501598358,c1916,28.53081512451172,46.190198,17.568175,2021-07-03
,c1916,50.86112976074219,46.190198,17.568175,2021-07-04
,c1916,19.30864524841309,46.190198,17.568175,2021-07-05
-0.1801298533803906,c1916,10.584328651428224,46.190198,17.568175,2021-07-06
,c1916,19.554716110229492,46.190198,17.568175,2021-07-07
-0.1367803961038589,c1916,23.686317443847656,46.190198,17.568175,2021-07-08
,c1916,9.48878288269043,46.190198,17.568175,2021-07-09
,c1916,3.4191603660583496,46.190198,17.568175,2021-07-10
-0.1658104045474983,c1916,14.767809867858888,46.190198,17.568175,2021-07-11
,c1916,11.111371040344238,46.190198,17.568175,2021-07-12
-0.1405246704816818,c1916,24.482650756835938,46.190198,17.568175,2021-07-13
,c1916,24.005239486694336,46.190198,17.568175,2021-07-14
,c1916,32.67429733276367,46.190198,17.568175,2021-07-15
-0.1423925226253847,c1916,36.98753356933594,46.190198,17.568175,2021-07-16
,c1916,50.87265396118164,46.190198,17.568175,2021-07-17
-0.6940809488296509,c1916,42.55209732055664,46.190198,17.568175,2021-07-18
,c1916,27.763492584228516,46.190198,17.568175,2021-07-19
,c1916,6.50612211227417,46.190198,17.568175,2021-07-20
-0.1415189643454658,c1916,4.605132102966309,46.190198,17.568175,2021-07-21
,c1916,11.050012588500977,46.190198,17.568175,2021-07-22
-0.0638993605971336,c1916,5.426817893981934,46.190198,17.568175,2021-07-23
,c1916,4.832584381103516,46.190198,17.568175,2021-07-24
,c1916,43.62068939208984,46.190198,17.568175,2021-07-25
-0.2800550759712621,c1916,40.33290100097656,46.190198,17.568175,2021-07-26
,c1916,59.00717544555664,46.190198,17.568175,2021-07-27
-0.0476005859673023,c1916,17.845897674560547,46.190198,17.568175,2021-07-28
,c1916,1.3696109056472778,46.190198,17.568175,2021-07-29
,c1916,15.275764465332031,46.190198,17.568175,2021-07-30
-0.097634832311935,c1916,10.74931526184082,46.190198,17.568175,2021-07-31
,c1916,38.989227294921875,46.190198,17.568175,2021-08-01
-0.2168853729963302,c1916,25.86183738708496,46.190198,17.568175,2021-08-02
,c1916,39.68159484863281,46.190198,17.568175,2021-08-03
,c1916,51.90607070922851,46.190198,17.568175,2021-08-04
-0.3640621046691347,c1916,46.24005889892578,46.190198,17.568175,2021-08-05
,c1916,10.336955070495604,46.190198,17.568175,2021-08-06
-0.0493369922041893,c1916,18.71556854248047,46.190198,17.568175,2021-08-07
,c1916,24.4279727935791,46.190198,17.568175,2021-08-08
,c1916,16.68190574645996,46.190198,17.568175,2021-08-09
-0.1112609409298365,c1916,8.457257270812988,46.190198,17.568175,2021-08-10
,c1916,18.871124267578125,46.190198,17.568175,2021-08-11
-0.0260465573519468,c1916,7.367623329162598,46.190198,17.568175,2021-08-12
,c1916,22.145599365234375,46.190198,17.568175,2021-08-13
,c1916,0.4874247312545776,46.190198,17.568175,2021-08-14
-0.0879819784531932,c1916,3.932152509689331,46.190198,17.568175,2021-08-15
,c1916,17.799718856811523,46.190198,17.568175,2021-08-16
-0.3348264098167419,c1916,20.678245544433594,46.190198,17.568175,2021-08-17
,c1916,13.938735008239746,46.190198,17.568175,2021-08-18
,c1916,13.823817253112791,46.190198,17.568175,2021-08-19
-0.1531349816782908,c1916,8.100730895996094,46.190198,17.568175,2021-08-20
,c1916,4.090160369873047,46.190198,17.568175,2021-08-21
-0.2355938851833343,c1916,25.16744804382324,46.190198,17.568175,2021-08-22
,c1916,26.535232543945312,46.190198,17.568175,2021-08-23
,c1916,27.69910049438477,46.190198,17.568175,2021-08-24
-0.3880714846671151,c1916,37.41802215576172,46.190198,17.568175,2021-08-25
,c1916,14.452765464782717,46.190198,17.568175,2021-08-26
-0.2161179035902023,c1916,28.09786796569824,46.190198,17.568175,2021-08-27
,c1916,39.993186950683594,46.190198,17.568175,2021-08-28
,c1916,23.943801879882812,46.190198,17.568175,2021-08-29
-0.1324245127087289,c1916,12.78097915649414,46.190198,17.568175,2021-08-30
,c1916,28.408411026000977,46.190198,17.568175,2021-08-31
-0.1404981464147567,c1916,20.905731201171875,46.190198,17.568175,2021-09-01
,c1916,26.55278968811035,46.190198,17.568175,2021-09-02
,c1916,28.619434356689453,46.190198,17.568175,2021-09-03
-0.2073814934911615,c1916,26.890335083007812,46.190198,17.568175,2021-09-04
,c1916,4.8955183029174805,46.190198,17.568175,2021-09-05
-0.0071519212797284,c1916,16.169218063354492,46.190198,17.568175,2021-09-06
,c1916,16.345664978027344,46.190198,17.568175,2021-09-07
,c1916,51.59451675415039,46.190198,17.568175,2021-09-08
-0.0905922361461123,c1916,35.71286392211914,46.190198,17.568175,2021-09-09
,c1916,50.24313735961914,46.190198,17.568175,2021-09-10
0.0185219701379537,c1916,41.716766357421875,46.190198,17.568175,2021-09-11
,c1916,4.754809856414795,46.190198,17.568175,2021-09-12
,c1916,17.92038917541504,46.190198,17.568175,2021-09-13
-0.0537092197779292,c1916,20.77700424194336,46.190198,17.568175,2021-09-14
,c1916,74.13776397705078,46.190198,17.568175,2021-09-15
-0.1109199225902557,c1916,59.92584609985352,46.190198,17.568175,2021-09-16
,c1916,65.78599548339844,46.190198,17.568175,2021-09-17
,c1916,26.99853515625,46.190198,17.568175,2021-09-18
-0.0179262657887425,c1916,22.050668716430664,46.190198,17.568175,2021-09-19
,c1916,52.5596923828125,46.190198,17.568175,2021-09-20
-0.1421558111906051,c1916,33.26797866821289,46.190198,17.568175,2021-09-21
,c1916,57.85645294189453,46.190198,17.568175,2021-09-22
,c1916,32.604286193847656,46.190198,17.568175,2021-09-23
-0.0503661079643583,c1916,18.757081985473633,46.190198,17.568175,2021-09-24
,c1916,37.99269485473633,46.190198,17.568175,2021-09-25
0.0590028129518032,c1916,29.87020492553711,46.190198,17.568175,2021-09-26
,c1916,66.62767791748047,46.190198,17.568175,2021-09-27
,c1916,30.26799201965332,46.190198,17.568175,2021-09-28
-0.1901891827146328,c1916,60.52552795410156,46.190198,17.568175,2021-09-29
,c1916,19.30188751220703,46.190198,17.568175,2021-09-30
-0.0035860312636941,c1916,27.748016357421875,46.190198,17.568175,2021-10-01
,c1916,66.58153533935547,46.190198,17.568175,2021-10-02
,c1916,42.20869445800781,46.190198,17.568175,2021-10-03
-0.0422626060660371,c1916,10.349836349487305,46.190198,17.568175,2021-10-04
,c1916,59.11912536621094,46.190198,17.568175,2021-10-05
-0.2981972396373749,c1916,64.69215393066406,46.190198,17.568175,2021-10-06
,c1916,61.867164611816406,46.190198,17.568175,2021-10-07
,c1916,38.29141616821289,46.190198,17.568175,2021-10-08
-0.151494944801341,c1916,44.644073486328125,46.190198,17.568175,2021-10-09
,c1916,26.080020904541016,46.190198,17.568175,2021-10-10
-0.6279512643814087,c1916,40.978660583496094,46.190198,17.568175,2021-10-11
,c1916,64.40565490722656,46.190198,17.568175,2021-10-12
,c1916,31.207679748535156,46.190198,17.568175,2021-10-13
-0.0655466687672326,c1916,49.99188232421875,46.190198,17.568175,2021-10-14
,c1916,11.105860710144045,46.190198,17.568175,2021-10-15
-0.0302951466292142,c1916,26.237720489501953,46.190198,17.568175,2021-10-16
,c1916,18.21538734436035,46.190198,17.568175,2021-10-17
,c1916,20.50815200805664,46.190198,17.568175,2021-10-18
-0.0432871362232655,c1916,17.32429313659668,46.190198,17.568175,2021-10-19
,c1916,18.303686141967773,46.190198,17.568175,2021-10-20
-0.4293639957904815,c1916,41.625267028808594,46.190198,17.568175,2021-10-21
,c1916,69.28434753417969,46.190198,17.568175,2021-10-22
,c1916,33.83420944213867,46.190198,17.568175,2021-10-23
-0.0765921435321618,c1916,43.68853759765625,46.190198,17.568175,2021-10-24
,c1916,85.09952545166016,46.190198,17.568175,2021-10-25
-0.0898450016975402,c1916,54.51482772827149,46.190198,17.568175,2021-10-26
,c1916,49.08942031860352,46.190198,17.568175,2021-10-27
,c1916,57.167842864990234,46.190198,17.568175,2021-10-28
-0.0480266348663662,c1916,54.24626541137695,46.190198,17.568175,2021-10-29
,c1916,69.06678009033203,46.190198,17.568175,2021-10-30
0.0145044401288032,c1916,49.93487548828125,46.190198,17.568175,2021-10-31
,c1916,46.793922424316406,46.190198,17.568175,2021-11-01
,c1916,19.509754180908203,46.190198,17.568175,2021-11-02
,c1916,0.0008520000264979,46.190198,17.568175,2021-11-03
,c1916,17.8761043548584,46.190198,17.568175,2021-11-04
,c1916,100.0,46.190198,17.568175,2021-11-05
,c1916,95.20993041992188,46.190198,17.568175,2021-11-06
,c1916,43.94576644897461,46.190198,17.568175,2021-11-07
,c1916,74.39949798583984,46.190198,17.568175,2021-11-08
,c1916,47.01737594604492,46.190198,17.568175,2021-11-10
,c1916,30.686431884765625,46.190198,17.568175,2021-11-11
,c1916,21.40302848815918,46.190198,17.568175,2021-11-12
,c1916,80.68302154541016,46.190198,17.568175,2021-11-13
,c1916,50.547645568847656,46.190198,17.568175,2021-11-14
,c1916,6.474949836730957,46.190198,17.568175,2021-11-15
,c1916,44.193214416503906,46.190198,17.568175,2021-11-16
,c1916,31.81200408935547,46.190198,17.568175,2021-11-17
,c1916,99.9758758544922,46.190198,17.568175,2021-11-18
,c1916,1.9550909996032717,46.190198,17.568175,2021-11-19
,c1916,0.5039129853248596,46.190198,17.568175,2021-11-20
,c1916,66.32992553710938,46.190198,17.568175,2021-11-21
,c1916,98.93824768066406,46.190198,17.568175,2021-11-22
,c1916,3.032875061035156,46.190198,17.568175,2021-11-23
,c1916,6.9923272132873535,46.190198,17.568175,2021-11-24
,c1916,99.96736907958984,46.190198,17.568175,2021-11-25
,c1916,65.1568374633789,46.190198,17.568175,2021-11-26
,c1916,100.0,46.190198,17.568175,2021-11-27
,c1916,99.76052856445312,46.190198,17.568175,2021-11-28
,c1916,21.194604873657227,46.190198,17.568175,2021-11-29
,c1916,4.209431171417236,46.190198,17.568175,2021-11-30
,c1916,39.17954635620117,46.190198,17.568175,2021-12-01
,c1916,60.467735290527344,46.190198,17.568175,2021-12-02
-0.0521376216417974,c1916,86.72945404052734,46.190198,17.568175,2021-12-03
,c1916,59.95217514038086,46.190198,17.568175,2021-12-04
-0.5020371079444885,c1916,57.718780517578125,46.190198,17.568175,2021-12-05
,c1916,68.24369049072266,46.190198,17.568175,2021-12-06
,c1916,21.851612091064453,46.190198,17.568175,2021-12-07
-0.0471052993908306,c1916,43.147979736328125,46.190198,17.568175,2021-12-08
,c1916,73.37799072265625,46.190198,17.568175,2021-12-09
-0.0315360687673091,c1916,53.94562149047851,46.190198,17.568175,2021-12-10
,c1916,72.0213851928711,46.190198,17.568175,2021-12-11
,c1916,24.884435653686523,46.190198,17.568175,2021-12-12
-0.2473142392649328,c1916,30.94068717956543,46.190198,17.568175,2021-12-13
,c1916,18.54358673095703,46.190198,17.568175,2021-12-14
-0.1184189915657043,c1916,44.48690414428711,46.190198,17.568175,2021-12-15
,c1916,38.37211990356445,46.190198,17.568175,2021-12-16
,c1916,15.145777702331545,46.190198,17.568175,2021-12-17
0.0598605712575297,c1916,17.571809768676758,46.190198,17.568175,2021-12-18
,c1916,9.95229434967041,46.190198,17.568175,2021-12-19
0.0328232310712337,c1916,22.015625,46.190198,17.568175,2021-12-20
,c1916,55.44978713989258,46.190198,17.568175,2021-12-21
,c1916,38.88793182373047,46.190198,17.568175,2021-12-22
-0.2797424037260743,c1916,57.926395416259766,46.190198,17.568175,2021-12-23
,c1916,59.8006591796875,46.190198,17.568175,2021-12-24
-0.1883851736783981,c1916,85.30101776123047,46.190198,17.568175,2021-12-25
,c1916,90.69022369384766,46.190198,17.568175,2021-12-26
,c1916,87.1137924194336,46.190198,17.568175,2021-12-27
-0.2921622144686511,c1916,63.06919860839844,46.190198,17.568175,2021-12-28
,c1916,68.53203582763672,46.190198,17.568175,2021-12-29
-0.3043615520000458,c1916,46.06067657470703,46.190198,17.568175,2021-12-30
,c1916,26.74387550354004,46.190198,17.568175,2021-12-31
,c1916,53.001686096191406,46.190198,17.568175,2022-01-01
0.0162356851309745,c1916,38.66674041748047,46.190198,17.568175,2022-01-02
,c1916,70.95856475830078,46.190198,17.568175,2022-01-03
0.0015860550338402,c1916,63.245262145996094,46.190198,17.568175,2022-01-04
,c1916,41.094051361083984,46.190198,17.568175,2022-01-05
,c1916,56.2508544921875,46.190198,17.568175,2022-01-06
-0.0411713437950156,c1916,45.78484344482422,46.190198,17.568175,2022-01-07
,c1916,27.6723575592041,46.190198,17.568175,2022-01-08
-0.1993860453367233,c1916,57.39078521728515,46.190198,17.568175,2022-01-09
,c1916,73.67633819580078,46.190198,17.568175,2022-01-10
,c1916,38.493167877197266,46.190198,17.568175,2022-01-11
-0.043137864452784,c1916,40.53758239746094,46.190198,17.568175,2022-01-12
,c1916,23.17367172241211,46.190198,17.568175,2022-01-13
0.0844824463129043,c1916,11.204217910766602,46.190198,17.568175,2022-01-14
,c1916,10.2178955078125,46.190198,17.568175,2022-01-15
,c1916,16.926855087280273,46.190198,17.568175,2022-01-16
-0.4567823544625312,c1916,45.19148254394531,46.190198,17.568175,2022-01-17
,c1916,25.35706901550293,46.190198,17.568175,2022-01-18
0.0490277633070945,c1916,18.593597412109375,46.190198,17.568175,2022-01-19
,c1916,52.342979431152344,46.190198,17.568175,2022-01-20
,c1916,35.64152526855469,46.190198,17.568175,2022-01-21
-0.3656573708980314,c1916,37.01105880737305,46.190198,17.568175,2022-01-22
,c1916,20.721416473388672,46.190198,17.568175,2022-01-23
-0.4566706717014313,c1916,31.715831756591797,46.190198,17.568175,2022-01-24
,c1916,23.95174789428711,46.190198,17.568175,2022-01-25
,c1916,34.403865814208984,46.190198,17.568175,2022-01-26
-0.1159290719198341,c1916,55.93828582763672,46.190198,17.568175,2022-01-27
,c1916,39.69441986083984,46.190198,17.568175,2022-01-28
0.0709966495633125,c1916,37.29465103149414,46.190198,17.568175,2022-01-29
,c1916,16.27094841003418,46.190198,17.568175,2022-01-30
,c1916,37.54322814941406,46.190198,17.568175,2022-01-31
0.0479110578727796,c1916,56.30482482910156,46.190198,17.568175,2022-02-01
,c1916,46.01873779296875,46.190198,17.568175,2022-02-02
0.0288748573511838,c1916,26.719202041625977,46.190198,17.568175,2022-02-03
,c1916,47.58128356933594,46.190198,17.568175,2022-02-04
,c1916,41.34254455566406,46.190198,17.568175,2022-02-05
-0.1057564214669452,c1916,52.67021942138672,46.190198,17.568175,2022-02-06
,c1916,41.27361679077149,46.190198,17.568175,2022-02-07
0.0466352142393589,c1916,21.908226013183594,46.190198,17.568175,2022-02-08
,c1916,0.4034971892833709,46.190198,17.568175,2022-02-09
,c1916,8.826221466064453,46.190198,17.568175,2022-02-10
0.0023231179920459,c1916,9.347158432006836,46.190198,17.568175,2022-02-11
,c1916,28.25564956665039,46.190198,17.568175,2022-02-12
0.0673311799764633,c1916,20.954683303833008,46.190198,17.568175,2022-02-13
,c1916,56.67811584472656,46.190198,17.568175,2022-02-14
,c1916,44.5478630065918,46.190198,17.568175,2022-02-15
0.0099684412528342,c1916,42.663482666015625,46.190198,17.568175,2022-02-16
,c1916,59.49249649047851,46.190198,17.568175,2022-02-17
0.0833935663104057,c1916,18.955997467041016,46.190198,17.568175,2022-02-18
,c1916,92.96436309814452,46.190198,17.568175,2022-02-19
,c1916,38.149169921875,46.190198,17.568175,2022-02-20
-0.2848098867100354,c1916,63.75040054321289,46.190198,17.568175,2022-02-21
,c1916,20.005083084106445,46.190198,17.568175,2022-02-22
-0.2293636053800583,c1916,19.316179275512695,46.190198,17.568175,2022-02-23
,c1916,45.11817169189453,46.190198,17.568175,2022-02-24
,c1916,40.34698867797851,46.190198,17.568175,2022-02-25
-0.2512417966144875,c1916,74.04682159423828,46.190198,17.568175,2022-02-26
,c1916,50.22000503540039,46.190198,17.568175,2022-02-27
-0.4836203157901764,c1916,39.275901794433594,46.190198,17.568175,2022-02-28
,c1916,29.428543090820312,46.190198,17.568175,2022-03-01
,c1916,26.55909538269043,46.190198,17.568175,2022-03-02
0.0505609033175927,c1916,48.03841781616211,46.190198,17.568175,2022-03-03
,c1916,49.10235977172851,46.190198,17.568175,2022-03-04
0.0173793490976095,c1916,63.54679489135742,46.190198,17.568175,2022-03-05
,c1916,45.80171203613281,46.190198,17.568175,2022-03-06
,c1916,27.613420486450195,46.190198,17.568175,2022-03-07
0.0685121982503147,c1916,43.11986541748047,46.190198,17.568175,2022-03-08
,c1916,17.62728500366211,46.190198,17.568175,2022-03-09
-0.0112116830423474,c1916,33.457950592041016,46.190198,17.568175,2022-03-10
,c1916,41.06688690185547,46.190198,17.568175,2022-03-11
,c1916,73.46299743652344,46.190198,17.568175,2022-03-12
0.068622895513724,c1916,37.229591369628906,46.190198,17.568175,2022-03-13
,c1916,45.121482849121094,46.190198,17.568175,2022-03-14
-0.4150687754154205,c1916,61.56978225708008,46.190198,17.568175,2022-03-15
,c1916,84.39381408691406,46.190198,17.568175,2022-03-16
,c1916,79.5483169555664,46.190198,17.568175,2022-03-17
-0.1488754361256127,c1916,89.42655944824219,46.190198,17.568175,2022-03-18
,c1916,69.57847595214844,46.190198,17.568175,2022-03-19
0.0403104312717914,c1916,61.76091003417969,46.190198,17.568175,2022-03-20
,c1916,33.272804260253906,46.190198,17.568175,2022-03-21
,c1916,21.27136993408203,46.190198,17.568175,2022-03-22
0.0574303248629542,c1916,0.6679599285125732,46.190198,17.568175,2022-03-23
,c1916,8.737374305725098,46.190198,17.568175,2022-03-24
0.0641567632555961,c1916,9.664859771728516,46.190198,17.568175,2022-03-25
,c1916,46.95352554321289,46.190198,17.568175,2022-03-26
,c1916,62.935325622558594,46.190198,17.568175,2022-03-27
0.0624797026083266,c1916,45.19826889038086,46.190198,17.568175,2022-03-28
,c1916,73.47148895263672,46.190198,17.568175,2022-03-29
-0.4360276460647583,c1916,96.9945297241211,46.190198,17.568175,2022-03-30
,c1916,74.23759460449219,46.190198,17.568175,2022-03-31
,c1916,67.30387878417969,46.190198,17.568175,2022-04-01
-0.3379570799838762,c1916,63.31529998779297,46.190198,17.568175,2022-04-02
,c1916,54.31365966796875,46.190198,17.568175,2022-04-03
-0.0313058868050575,c1916,60.79093933105469,46.190198,17.568175,2022-04-04
,c1916,29.167497634887695,46.190198,17.568175,2022-04-05
,c1916,61.49276351928711,46.190198,17.568175,2022-04-06
-0.1749134026577045,c1916,55.04282760620117,46.190198,17.568175,2022-04-07
,c1916,45.98554229736328,46.190198,17.568175,2022-04-08
-0.521378755569458,c1916,53.10398864746094,46.190198,17.568175,2022-04-09
,c1916,20.14933967590332,46.190198,17.568175,2022-04-10
,c1916,16.669530868530273,46.190198,17.568175,2022-04-11
-0.0097604651158386,c1916,24.87068748474121,46.190198,17.568175,2022-04-12
,c1916,67.56632995605469,46.190198,17.568175,2022-04-13
-0.0122009580954909,c1916,48.224361419677734,46.190198,17.568175,2022-04-14
,c1916,74.38435363769531,46.190198,17.568175,2022-04-15
,c1916,44.69571685791016,46.190198,17.568175,2022-04-16
-0.099887522019424,c1916,59.00725936889648,46.190198,17.568175,2022-04-17
,c1916,8.84880542755127,46.190198,17.568175,2022-04-18
-0.2901571393013,c1916,30.24812889099121,46.190198,17.568175,2022-04-19
,c1916,58.16749572753906,46.190198,17.568175,2022-04-20
,c1916,75.09227752685547,46.190198,17.568175,2022-04-21
-0.2498450046323261,c1916,61.726219177246094,46.190198,17.568175,2022-04-22
,c1916,46.28765106201172,46.190198,17.568175,2022-04-23
-0.3485755324363708,c1916,60.305702209472656,46.190198,17.568175,2022-04-24
,c1916,33.127017974853516,46.190198,17.568175,2022-04-25
,c1916,25.80458641052246,46.190198,17.568175,2022-04-26
-0.5327529691356367,c1916,32.721595764160156,46.190198,17.568175,2022-04-27
,c1916,39.866207122802734,46.190198,17.568175,2022-04-28
-0.1128489673137664,c1916,58.133750915527344,46.190198,17.568175,2022-04-29
,c1916,35.41486358642578,46.190198,17.568175,2022-04-30
,c1916,45.86735916137695,46.190198,17.568175,2022-05-01
-0.1650608747847968,c1916,49.02729034423828,46.190198,17.568175,2022-05-02
,c1916,59.001853942871094,46.190198,17.568175,2022-05-03
-0.0850755274295806,c1916,40.19111633300781,46.190198,17.568175,2022-05-04
,c1916,85.2090835571289,46.190198,17.568175,2022-05-05
,c1916,86.38479614257812,46.190198,17.568175,2022-05-06
-0.693596306784062,c1916,86.0996322631836,46.190198,17.568175,2022-05-07
,c1916,64.43048095703125,46.190198,17.568175,2022-05-08
-0.1133617535233497,c1916,33.33336639404297,46.190198,17.568175,2022-05-09
,c1916,13.323718070983888,46.190198,17.568175,2022-05-10
,c1916,14.742737770080566,46.190198,17.568175,2022-05-11
-0.1657073203299489,c1916,9.566043853759766,46.190198,17.568175,2022-05-12
,c1916,17.411441802978516,46.190198,17.568175,2022-05-13
-0.1739187687635421,c1916,15.363865852355955,46.190198,17.568175,2022-05-14
,c1916,24.81821632385254,46.190198,17.568175,2022-05-15
,c1916,27.490291595458984,46.190198,17.568175,2022-05-16
-0.4056805812718231,c1916,31.771270751953125,46.190198,17.568175,2022-05-17
,c1916,13.783679008483888,46.190198,17.568175,2022-05-18
-0.1428911387920379,c1916,13.636049270629885,46.190198,17.568175,2022-05-19
,c1916,16.032052993774414,46.190198,17.568175,2022-05-20
,c1916,15.560891151428224,46.190198,17.568175,2022-05-21
-0.2334227564135604,c1916,15.970165252685549,46.190198,17.568175,2022-05-22
,c1916,26.771991729736328,46.190198,17.568175,2022-05-23
-0.2150583863258361,c1916,32.832889556884766,46.190198,17.568175,2022-05-24
,c1916,58.301082611083984,46.190198,17.568175,2022-05-25
,c1916,59.402225494384766,46.190198,17.568175,2022-05-26
-0.2098674936946535,c1916,60.37832260131836,46.190198,17.568175,2022-05-27
,c1916,44.25771713256836,46.190198,17.568175,2022-05-28
-0.3013410866260528,c1916,37.09976577758789,46.190198,17.568175,2022-05-29
,c1916,46.45763397216797,46.190198,17.568175,2022-05-30
,c1916,38.133888244628906,46.190198,17.568175,2022-05-31
-0.2387180769286197,c1916,15.22652816772461,46.190198,17.568175,2022-06-01
,c1916,34.867156982421875,46.190198,17.568175,2022-06-02
-0.185043066740036,c1916,45.6834602355957,46.190198,17.568175,2022-06-03
,c1916,27.423967361450195,46.190198,17.568175,2022-06-04
,c1916,51.733367919921875,46.190198,17.568175,2022-06-05
-0.2339432816351613,c1916,27.73175621032715,46.190198,17.568175,2022-06-06
,c1916,33.55596923828125,46.190198,17.568175,2022-06-07
-0.136008933186531,c1916,58.70082092285156,46.190198,17.568175,2022-06-08
,c1916,86.10350036621094,46.190198,17.568175,2022-06-09
,c1916,14.873751640319824,46.190198,17.568175,2022-06-10
-0.2689428803158645,c1916,16.335214614868164,46.190198,17.568175,2022-06-11
,c1916,5.013134002685547,46.190198,17.568175,2022-06-12
-0.2526226639747619,c1916,14.666913032531738,46.190198,17.568175,2022-06-13
,c1916,10.50702667236328,46.190198,17.568175,2022-06-14
,c1916,35.34638595581055,46.190198,17.568175,2022-06-15
-0.2357160714277423,c1916,21.380306243896484,46.190198,17.568175,2022-06-16
,c1916,31.088449478149418,46.190198,17.568175,2022-06-17
-0.2855495512485504,c1916,17.676124572753906,46.190198,17.568175,2022-06-18
,c1916,7.625688076019287,46.190198,17.568175,2022-06-19
,c1916,8.285311698913574,46.190198,17.568175,2022-06-20
-0.3043270374148472,c1916,13.97085666656494,46.190198,17.568175,2022-06-21
,c1916,71.37875366210938,46.190198,17.568175,2022-06-22
-0.3402020335197449,c1916,47.1720085144043,46.190198,17.568175,2022-06-23
,c1916,35.86227798461914,46.190198,17.568175,2022-06-24
,c1916,20.53834342956543,46.190198,17.568175,2022-06-25
