NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.4588884620122539,c1694,91.73624420166016,45.064072,10.973494,2021-05-01
,c1694,63.64418411254883,45.064072,10.973494,2021-05-02
-0.2465582102690099,c1694,45.0650520324707,45.064072,10.973494,2021-05-03
,c1694,53.098690032958984,45.064072,10.973494,2021-05-04
,c1694,73.40484619140625,45.064072,10.973494,2021-05-05
-0.2132879778453447,c1694,65.06880187988281,45.064072,10.973494,2021-05-06
,c1694,59.00286102294922,45.064072,10.973494,2021-05-07
-0.1403861714641719,c1694,17.804990768432617,45.064072,10.973494,2021-05-08
,c1694,18.013395309448242,45.064072,10.973494,2021-05-09
,c1694,4.724276542663574,45.064072,10.973494,2021-05-10
-0.6298946133516368,c1694,47.555198669433594,45.064072,10.973494,2021-05-11
,c1694,37.05307388305664,45.064072,10.973494,2021-05-12
-0.2211483937860234,c1694,38.9171028137207,45.064072,10.973494,2021-05-13
,c1694,53.72838592529297,45.064072,10.973494,2021-05-14
,c1694,48.98280334472656,45.064072,10.973494,2021-05-15
-0.346478772250194,c1694,49.2318115234375,45.064072,10.973494,2021-05-16
,c1694,49.364166259765625,45.064072,10.973494,2021-05-17
-0.2086369968579312,c1694,41.21561050415039,45.064072,10.973494,2021-05-18
,c1694,39.36470413208008,45.064072,10.973494,2021-05-19
,c1694,35.836952209472656,45.064072,10.973494,2021-05-20
-0.1948485754574966,c1694,28.398117065429688,45.064072,10.973494,2021-05-21
,c1694,47.10131072998047,45.064072,10.973494,2021-05-22
-0.1751400126564887,c1694,63.444114685058594,45.064072,10.973494,2021-05-23
,c1694,57.21139907836914,45.064072,10.973494,2021-05-24
,c1694,30.97374153137207,45.064072,10.973494,2021-05-25
-0.0882030834344405,c1694,25.27869415283203,45.064072,10.973494,2021-05-26
,c1694,46.23523712158203,45.064072,10.973494,2021-05-27
-0.1719649344289408,c1694,38.980567932128906,45.064072,10.973494,2021-05-28
,c1694,42.01292419433594,45.064072,10.973494,2021-05-29
,c1694,31.84694480895996,45.064072,10.973494,2021-05-30
-0.1186660834163138,c1694,41.927696228027344,45.064072,10.973494,2021-05-31
,c1694,34.3983154296875,45.064072,10.973494,2021-06-01
-0.0959319967306779,c1694,59.34654235839844,45.064072,10.973494,2021-06-02
,c1694,20.889732360839844,45.064072,10.973494,2021-06-03
,c1694,21.63759422302246,45.064072,10.973494,2021-06-04
-0.1618520494514298,c1694,59.17691802978515,45.064072,10.973494,2021-06-05
,c1694,76.34026336669922,45.064072,10.973494,2021-06-06
-0.1760132853324112,c1694,35.05793380737305,45.064072,10.973494,2021-06-07
,c1694,31.99739646911621,45.064072,10.973494,2021-06-08
,c1694,21.328439712524418,45.064072,10.973494,2021-06-09
-0.1779284263843471,c1694,16.445661544799805,45.064072,10.973494,2021-06-10
,c1694,22.106380462646484,45.064072,10.973494,2021-06-11
-0.191274012332438,c1694,22.47502326965332,45.064072,10.973494,2021-06-12
,c1694,24.527196884155273,45.064072,10.973494,2021-06-13
,c1694,8.181374549865723,45.064072,10.973494,2021-06-14
-0.1361322549072284,c1694,16.72787094116211,45.064072,10.973494,2021-06-15
,c1694,34.978065490722656,45.064072,10.973494,2021-06-16
-0.1420601706875384,c1694,43.286190032958984,45.064072,10.973494,2021-06-17
,c1694,27.511384963989254,45.064072,10.973494,2021-06-18
,c1694,35.370689392089844,45.064072,10.973494,2021-06-19
-0.2468890577410031,c1694,67.19817352294922,45.064072,10.973494,2021-06-20
,c1694,41.66706466674805,45.064072,10.973494,2021-06-21
-0.1271943558127649,c1694,10.712940216064451,45.064072,10.973494,2021-06-22
,c1694,33.47068786621094,45.064072,10.973494,2021-06-23
,c1694,55.20478057861328,45.064072,10.973494,2021-06-24
-0.0724129574689833,c1694,18.429622650146484,45.064072,10.973494,2021-06-25
,c1694,32.37668228149414,45.064072,10.973494,2021-06-26
-0.0627316350548847,c1694,36.01039123535156,45.064072,10.973494,2021-06-27
,c1694,33.0242919921875,45.064072,10.973494,2021-06-28
,c1694,29.854888916015625,45.064072,10.973494,2021-06-29
-0.129683457604311,c1694,20.895538330078125,45.064072,10.973494,2021-06-30
,c1694,11.444488525390623,45.064072,10.973494,2021-07-01
-0.1143177278623902,c1694,23.198171615600582,45.064072,10.973494,2021-07-02
,c1694,28.53081512451172,45.064072,10.973494,2021-07-03
,c1694,50.86112976074219,45.064072,10.973494,2021-07-04
-0.3423629955759326,c1694,19.30864524841309,45.064072,10.973494,2021-07-05
,c1694,10.584328651428224,45.064072,10.973494,2021-07-06
-0.1781253242575703,c1694,19.554716110229492,45.064072,10.973494,2021-07-07
,c1694,23.686317443847656,45.064072,10.973494,2021-07-08
,c1694,9.48878288269043,45.064072,10.973494,2021-07-09
-0.254506629213546,c1694,3.4191603660583496,45.064072,10.973494,2021-07-10
,c1694,14.767809867858888,45.064072,10.973494,2021-07-11
-0.201972431407646,c1694,11.111371040344238,45.064072,10.973494,2021-07-12
,c1694,24.482650756835938,45.064072,10.973494,2021-07-13
,c1694,24.005239486694336,45.064072,10.973494,2021-07-14
-0.2949050637414154,c1694,32.67429733276367,45.064072,10.973494,2021-07-15
,c1694,36.98753356933594,45.064072,10.973494,2021-07-16
-0.6592605694298171,c1694,50.87265396118164,45.064072,10.973494,2021-07-17
,c1694,42.55209732055664,45.064072,10.973494,2021-07-18
,c1694,27.763492584228516,45.064072,10.973494,2021-07-19
-0.2125646380834209,c1694,6.50612211227417,45.064072,10.973494,2021-07-20
,c1694,4.605132102966309,45.064072,10.973494,2021-07-21
-0.1501525932393116,c1694,11.050012588500977,45.064072,10.973494,2021-07-22
,c1694,5.426817893981934,45.064072,10.973494,2021-07-23
,c1694,4.832584381103516,45.064072,10.973494,2021-07-24
-0.2150923970688894,c1694,43.62068939208984,45.064072,10.973494,2021-07-25
,c1694,40.33290100097656,45.064072,10.973494,2021-07-26
-0.2193684004618625,c1694,59.00717544555664,45.064072,10.973494,2021-07-27
,c1694,17.845897674560547,45.064072,10.973494,2021-07-28
,c1694,1.3696109056472778,45.064072,10.973494,2021-07-29
-0.2700215777725849,c1694,15.275764465332031,45.064072,10.973494,2021-07-30
,c1694,10.74931526184082,45.064072,10.973494,2021-07-31
-0.4639424503810945,c1694,38.989227294921875,45.064072,10.973494,2021-08-01
,c1694,25.86183738708496,45.064072,10.973494,2021-08-02
,c1694,39.68159484863281,45.064072,10.973494,2021-08-03
-0.5287267672784121,c1694,51.90607070922851,45.064072,10.973494,2021-08-04
,c1694,46.24005889892578,45.064072,10.973494,2021-08-05
-0.24414614096415,c1694,10.336955070495604,45.064072,10.973494,2021-08-06
,c1694,18.71556854248047,45.064072,10.973494,2021-08-07
,c1694,24.4279727935791,45.064072,10.973494,2021-08-08
-0.3352241325146943,c1694,16.68190574645996,45.064072,10.973494,2021-08-09
,c1694,8.457257270812988,45.064072,10.973494,2021-08-10
-0.2137753007130539,c1694,18.871124267578125,45.064072,10.973494,2021-08-11
,c1694,7.367623329162598,45.064072,10.973494,2021-08-12
,c1694,22.145599365234375,45.064072,10.973494,2021-08-13
-0.2081996293611897,c1694,0.4874247312545776,45.064072,10.973494,2021-08-14
,c1694,3.932152509689331,45.064072,10.973494,2021-08-15
-0.1689838652780329,c1694,17.799718856811523,45.064072,10.973494,2021-08-16
,c1694,20.678245544433594,45.064072,10.973494,2021-08-17
,c1694,13.938735008239746,45.064072,10.973494,2021-08-18
-0.2267385558451263,c1694,13.823817253112791,45.064072,10.973494,2021-08-19
,c1694,8.100730895996094,45.064072,10.973494,2021-08-20
-0.1385210364445213,c1694,4.090160369873047,45.064072,10.973494,2021-08-21
,c1694,25.16744804382324,45.064072,10.973494,2021-08-22
,c1694,26.535232543945312,45.064072,10.973494,2021-08-23
-0.2287534052885851,c1694,27.69910049438477,45.064072,10.973494,2021-08-24
,c1694,37.41802215576172,45.064072,10.973494,2021-08-25
-0.1581940633242081,c1694,14.452765464782717,45.064072,10.973494,2021-08-26
,c1694,28.09786796569824,45.064072,10.973494,2021-08-27
,c1694,39.993186950683594,45.064072,10.973494,2021-08-28
-0.3322099895731916,c1694,23.943801879882812,45.064072,10.973494,2021-08-29
,c1694,12.78097915649414,45.064072,10.973494,2021-08-30
-0.1575327116635538,c1694,28.408411026000977,45.064072,10.973494,2021-08-31
,c1694,20.905731201171875,45.064072,10.973494,2021-09-01
,c1694,26.55278968811035,45.064072,10.973494,2021-09-02
-0.1175113712048646,c1694,28.619434356689453,45.064072,10.973494,2021-09-03
,c1694,26.890335083007812,45.064072,10.973494,2021-09-04
-0.1626106764127082,c1694,4.8955183029174805,45.064072,10.973494,2021-09-05
,c1694,16.169218063354492,45.064072,10.973494,2021-09-06
,c1694,16.345664978027344,45.064072,10.973494,2021-09-07
-0.1603029998543771,c1694,51.59451675415039,45.064072,10.973494,2021-09-08
,c1694,35.71286392211914,45.064072,10.973494,2021-09-09
-0.0887793971777312,c1694,50.24313735961914,45.064072,10.973494,2021-09-10
,c1694,41.716766357421875,45.064072,10.973494,2021-09-11
,c1694,4.754809856414795,45.064072,10.973494,2021-09-12
-0.0136995814487482,c1694,17.92038917541504,45.064072,10.973494,2021-09-13
,c1694,20.77700424194336,45.064072,10.973494,2021-09-14
-0.2958139187036372,c1694,74.13776397705078,45.064072,10.973494,2021-09-15
,c1694,59.92584609985352,45.064072,10.973494,2021-09-16
,c1694,65.78599548339844,45.064072,10.973494,2021-09-17
0.0164839352472025,c1694,26.99853515625,45.064072,10.973494,2021-09-18
,c1694,22.050668716430664,45.064072,10.973494,2021-09-19
0.0186226291525999,c1694,52.5596923828125,45.064072,10.973494,2021-09-20
,c1694,33.26797866821289,45.064072,10.973494,2021-09-21
,c1694,57.85645294189453,45.064072,10.973494,2021-09-22
-0.0225756131378183,c1694,32.604286193847656,45.064072,10.973494,2021-09-23
,c1694,18.757081985473633,45.064072,10.973494,2021-09-24
-0.0628497544928697,c1694,37.99269485473633,45.064072,10.973494,2021-09-25
,c1694,29.87020492553711,45.064072,10.973494,2021-09-26
,c1694,66.62767791748047,45.064072,10.973494,2021-09-27
-0.0418093152235723,c1694,30.26799201965332,45.064072,10.973494,2021-09-28
,c1694,60.52552795410156,45.064072,10.973494,2021-09-29
-0.0949318099362759,c1694,19.30188751220703,45.064072,10.973494,2021-09-30
,c1694,27.748016357421875,45.064072,10.973494,2021-10-01
,c1694,66.58153533935547,45.064072,10.973494,2021-10-02
-0.0189347791223271,c1694,42.20869445800781,45.064072,10.973494,2021-10-03
,c1694,10.349836349487305,45.064072,10.973494,2021-10-04
-0.0940136782759445,c1694,59.11912536621094,45.064072,10.973494,2021-10-05
,c1694,64.69215393066406,45.064072,10.973494,2021-10-06
,c1694,61.867164611816406,45.064072,10.973494,2021-10-07
-0.120635039344864,c1694,38.29141616821289,45.064072,10.973494,2021-10-08
,c1694,44.644073486328125,45.064072,10.973494,2021-10-09
-0.0294181806120005,c1694,26.080020904541016,45.064072,10.973494,2021-10-10
,c1694,40.978660583496094,45.064072,10.973494,2021-10-11
,c1694,64.40565490722656,45.064072,10.973494,2021-10-12
-0.0471332933102707,c1694,31.207679748535156,45.064072,10.973494,2021-10-13
,c1694,49.99188232421875,45.064072,10.973494,2021-10-14
-0.0390576350549099,c1694,11.105860710144045,45.064072,10.973494,2021-10-15
,c1694,26.237720489501953,45.064072,10.973494,2021-10-16
,c1694,18.21538734436035,45.064072,10.973494,2021-10-17
0.0006305873710481,c1694,20.50815200805664,45.064072,10.973494,2021-10-18
,c1694,17.32429313659668,45.064072,10.973494,2021-10-19
-0.0292106343766461,c1694,18.303686141967773,45.064072,10.973494,2021-10-20
,c1694,41.625267028808594,45.064072,10.973494,2021-10-21
,c1694,69.28434753417969,45.064072,10.973494,2021-10-22
-0.1116092203239214,c1694,33.83420944213867,45.064072,10.973494,2021-10-23
,c1694,43.68853759765625,45.064072,10.973494,2021-10-24
-0.3844598294877586,c1694,85.09952545166016,45.064072,10.973494,2021-10-25
,c1694,54.51482772827149,45.064072,10.973494,2021-10-26
,c1694,49.08942031860352,45.064072,10.973494,2021-10-27
0.0848361185742813,c1694,57.167842864990234,45.064072,10.973494,2021-10-28
,c1694,54.24626541137695,45.064072,10.973494,2021-10-29
-0.0608569545086877,c1694,69.06678009033203,45.064072,10.973494,2021-10-30
,c1694,49.93487548828125,45.064072,10.973494,2021-10-31
,c1694,46.793922424316406,45.064072,10.973494,2021-11-01
,c1694,19.509754180908203,45.064072,10.973494,2021-11-02
,c1694,0.0008520000264979,45.064072,10.973494,2021-11-03
,c1694,17.8761043548584,45.064072,10.973494,2021-11-04
,c1694,100.0,45.064072,10.973494,2021-11-05
,c1694,95.20993041992188,45.064072,10.973494,2021-11-06
,c1694,43.94576644897461,45.064072,10.973494,2021-11-07
,c1694,74.39949798583984,45.064072,10.973494,2021-11-08
,c1694,47.01737594604492,45.064072,10.973494,2021-11-10
,c1694,30.686431884765625,45.064072,10.973494,2021-11-11
,c1694,21.40302848815918,45.064072,10.973494,2021-11-12
,c1694,80.68302154541016,45.064072,10.973494,2021-11-13
,c1694,50.547645568847656,45.064072,10.973494,2021-11-14
,c1694,6.474949836730957,45.064072,10.973494,2021-11-15
,c1694,44.193214416503906,45.064072,10.973494,2021-11-16
,c1694,31.81200408935547,45.064072,10.973494,2021-11-17
,c1694,99.9758758544922,45.064072,10.973494,2021-11-18
,c1694,1.9550909996032717,45.064072,10.973494,2021-11-19
,c1694,0.5039129853248596,45.064072,10.973494,2021-11-20
,c1694,66.32992553710938,45.064072,10.973494,2021-11-21
,c1694,98.93824768066406,45.064072,10.973494,2021-11-22
,c1694,3.032875061035156,45.064072,10.973494,2021-11-23
,c1694,6.9923272132873535,45.064072,10.973494,2021-11-24
,c1694,99.96736907958984,45.064072,10.973494,2021-11-25
,c1694,65.1568374633789,45.064072,10.973494,2021-11-26
,c1694,100.0,45.064072,10.973494,2021-11-27
,c1694,99.76052856445312,45.064072,10.973494,2021-11-28
,c1694,21.194604873657227,45.064072,10.973494,2021-11-29
,c1694,4.209431171417236,45.064072,10.973494,2021-11-30
,c1694,39.17954635620117,45.064072,10.973494,2021-12-01
-0.4516305840999178,c1694,60.467735290527344,45.064072,10.973494,2021-12-02
,c1694,86.72945404052734,45.064072,10.973494,2021-12-03
-0.3507959409193559,c1694,59.95217514038086,45.064072,10.973494,2021-12-04
,c1694,57.718780517578125,45.064072,10.973494,2021-12-05
,c1694,68.24369049072266,45.064072,10.973494,2021-12-06
0.0025005448265995,c1694,21.851612091064453,45.064072,10.973494,2021-12-07
,c1694,43.147979736328125,45.064072,10.973494,2021-12-08
-0.3521770852402159,c1694,73.37799072265625,45.064072,10.973494,2021-12-09
,c1694,53.94562149047851,45.064072,10.973494,2021-12-10
,c1694,72.0213851928711,45.064072,10.973494,2021-12-11
-0.0350366277909539,c1694,24.884435653686523,45.064072,10.973494,2021-12-12
,c1694,30.94068717956543,45.064072,10.973494,2021-12-13
-0.0285360878661187,c1694,18.54358673095703,45.064072,10.973494,2021-12-14
,c1694,44.48690414428711,45.064072,10.973494,2021-12-15
,c1694,38.37211990356445,45.064072,10.973494,2021-12-16
-0.0291067762481211,c1694,15.145777702331545,45.064072,10.973494,2021-12-17
,c1694,17.571809768676758,45.064072,10.973494,2021-12-18
-0.1194812252986466,c1694,9.95229434967041,45.064072,10.973494,2021-12-19
,c1694,22.015625,45.064072,10.973494,2021-12-20
,c1694,55.44978713989258,45.064072,10.973494,2021-12-21
0.0151680611860621,c1694,38.88793182373047,45.064072,10.973494,2021-12-22
,c1694,57.926395416259766,45.064072,10.973494,2021-12-23
-0.4044148011340035,c1694,59.8006591796875,45.064072,10.973494,2021-12-24
,c1694,85.30101776123047,45.064072,10.973494,2021-12-25
,c1694,90.69022369384766,45.064072,10.973494,2021-12-26
-0.0967714173303356,c1694,87.1137924194336,45.064072,10.973494,2021-12-27
,c1694,63.06919860839844,45.064072,10.973494,2021-12-28
-0.17455378445712,c1694,68.53203582763672,45.064072,10.973494,2021-12-29
,c1694,46.06067657470703,45.064072,10.973494,2021-12-30
,c1694,26.74387550354004,45.064072,10.973494,2021-12-31
-0.0922929413833664,c1694,53.001686096191406,45.064072,10.973494,2022-01-01
,c1694,38.66674041748047,45.064072,10.973494,2022-01-02
-0.196904364438001,c1694,70.95856475830078,45.064072,10.973494,2022-01-03
,c1694,63.245262145996094,45.064072,10.973494,2022-01-04
,c1694,41.094051361083984,45.064072,10.973494,2022-01-05
-0.0097873513066906,c1694,56.2508544921875,45.064072,10.973494,2022-01-06
,c1694,45.78484344482422,45.064072,10.973494,2022-01-07
-0.0569127002987693,c1694,27.6723575592041,45.064072,10.973494,2022-01-08
,c1694,57.39078521728515,45.064072,10.973494,2022-01-09
,c1694,73.67633819580078,45.064072,10.973494,2022-01-10
-0.0150606443798079,c1694,38.493167877197266,45.064072,10.973494,2022-01-11
,c1694,40.53758239746094,45.064072,10.973494,2022-01-12
-0.0111666241076247,c1694,23.17367172241211,45.064072,10.973494,2022-01-13
,c1694,11.204217910766602,45.064072,10.973494,2022-01-14
,c1694,10.2178955078125,45.064072,10.973494,2022-01-15
0.0086865403092674,c1694,16.926855087280273,45.064072,10.973494,2022-01-16
,c1694,45.19148254394531,45.064072,10.973494,2022-01-17
0.0116075965551293,c1694,25.35706901550293,45.064072,10.973494,2022-01-18
,c1694,18.593597412109375,45.064072,10.973494,2022-01-19
,c1694,52.342979431152344,45.064072,10.973494,2022-01-20
-0.0601249349312585,c1694,35.64152526855469,45.064072,10.973494,2022-01-21
,c1694,37.01105880737305,45.064072,10.973494,2022-01-22
-0.1007732383994238,c1694,20.721416473388672,45.064072,10.973494,2022-01-23
,c1694,31.715831756591797,45.064072,10.973494,2022-01-24
,c1694,23.95174789428711,45.064072,10.973494,2022-01-25
-0.1453139709977849,c1694,34.403865814208984,45.064072,10.973494,2022-01-26
,c1694,55.93828582763672,45.064072,10.973494,2022-01-27
-0.0916614149932004,c1694,39.69441986083984,45.064072,10.973494,2022-01-28
,c1694,37.29465103149414,45.064072,10.973494,2022-01-29
,c1694,16.27094841003418,45.064072,10.973494,2022-01-30
-0.119406924809067,c1694,37.54322814941406,45.064072,10.973494,2022-01-31
,c1694,56.30482482910156,45.064072,10.973494,2022-02-01
0.0490961016163972,c1694,46.01873779296875,45.064072,10.973494,2022-02-02
,c1694,26.719202041625977,45.064072,10.973494,2022-02-03
,c1694,47.58128356933594,45.064072,10.973494,2022-02-04
-0.1377592111386141,c1694,41.34254455566406,45.064072,10.973494,2022-02-05
,c1694,52.67021942138672,45.064072,10.973494,2022-02-06
0.0408344284776063,c1694,41.27361679077149,45.064072,10.973494,2022-02-07
,c1694,21.908226013183594,45.064072,10.973494,2022-02-08
,c1694,0.4034971892833709,45.064072,10.973494,2022-02-09
0.0492845108976714,c1694,8.826221466064453,45.064072,10.973494,2022-02-10
,c1694,9.347158432006836,45.064072,10.973494,2022-02-11
0.0316641192276937,c1694,28.25564956665039,45.064072,10.973494,2022-02-12
,c1694,20.954683303833008,45.064072,10.973494,2022-02-13
,c1694,56.67811584472656,45.064072,10.973494,2022-02-14
-0.5343081858551618,c1694,44.5478630065918,45.064072,10.973494,2022-02-15
,c1694,42.663482666015625,45.064072,10.973494,2022-02-16
-0.0452841449954992,c1694,59.49249649047851,45.064072,10.973494,2022-02-17
,c1694,18.955997467041016,45.064072,10.973494,2022-02-18
,c1694,92.96436309814452,45.064072,10.973494,2022-02-19
-0.0644323373737844,c1694,38.149169921875,45.064072,10.973494,2022-02-20
,c1694,63.75040054321289,45.064072,10.973494,2022-02-21
-0.0006894472005976,c1694,20.005083084106445,45.064072,10.973494,2022-02-22
,c1694,19.316179275512695,45.064072,10.973494,2022-02-23
,c1694,45.11817169189453,45.064072,10.973494,2022-02-24
-0.0310098568737072,c1694,40.34698867797851,45.064072,10.973494,2022-02-25
,c1694,74.04682159423828,45.064072,10.973494,2022-02-26
-0.0150981698556642,c1694,50.22000503540039,45.064072,10.973494,2022-02-27
,c1694,39.275901794433594,45.064072,10.973494,2022-02-28
,c1694,29.428543090820312,45.064072,10.973494,2022-03-01
-0.0884863048502542,c1694,26.55909538269043,45.064072,10.973494,2022-03-02
,c1694,48.03841781616211,45.064072,10.973494,2022-03-03
-0.0377957092603542,c1694,49.10235977172851,45.064072,10.973494,2022-03-04
,c1694,63.54679489135742,45.064072,10.973494,2022-03-05
,c1694,45.80171203613281,45.064072,10.973494,2022-03-06
-0.0793058643280302,c1694,27.613420486450195,45.064072,10.973494,2022-03-07
,c1694,43.11986541748047,45.064072,10.973494,2022-03-08
-0.0451981014574815,c1694,17.62728500366211,45.064072,10.973494,2022-03-09
,c1694,33.457950592041016,45.064072,10.973494,2022-03-10
,c1694,41.06688690185547,45.064072,10.973494,2022-03-11
-0.1059490951519568,c1694,73.46299743652344,45.064072,10.973494,2022-03-12
,c1694,37.229591369628906,45.064072,10.973494,2022-03-13
-0.22224892195194,c1694,45.121482849121094,45.064072,10.973494,2022-03-14
,c1694,61.56978225708008,45.064072,10.973494,2022-03-15
,c1694,84.39381408691406,45.064072,10.973494,2022-03-16
-0.3012144672639161,c1694,79.5483169555664,45.064072,10.973494,2022-03-17
,c1694,89.42655944824219,45.064072,10.973494,2022-03-18
-0.0973223488002229,c1694,69.57847595214844,45.064072,10.973494,2022-03-19
,c1694,61.76091003417969,45.064072,10.973494,2022-03-20
,c1694,33.272804260253906,45.064072,10.973494,2022-03-21
-0.1703363995528915,c1694,21.27136993408203,45.064072,10.973494,2022-03-22
,c1694,0.6679599285125732,45.064072,10.973494,2022-03-23
-0.1195915018008951,c1694,8.737374305725098,45.064072,10.973494,2022-03-24
,c1694,9.664859771728516,45.064072,10.973494,2022-03-25
,c1694,46.95352554321289,45.064072,10.973494,2022-03-26
-0.2907860938785145,c1694,62.935325622558594,45.064072,10.973494,2022-03-27
,c1694,45.19826889038086,45.064072,10.973494,2022-03-28
-0.1586194919788243,c1694,73.47148895263672,45.064072,10.973494,2022-03-29
,c1694,96.9945297241211,45.064072,10.973494,2022-03-30
,c1694,74.23759460449219,45.064072,10.973494,2022-03-31
-0.3784143333006831,c1694,67.30387878417969,45.064072,10.973494,2022-04-01
,c1694,63.31529998779297,45.064072,10.973494,2022-04-02
-0.1707119121055099,c1694,54.31365966796875,45.064072,10.973494,2022-04-03
,c1694,60.79093933105469,45.064072,10.973494,2022-04-04
,c1694,29.167497634887695,45.064072,10.973494,2022-04-05
-0.3187914251991846,c1694,61.49276351928711,45.064072,10.973494,2022-04-06
,c1694,55.04282760620117,45.064072,10.973494,2022-04-07
-0.1599553256702563,c1694,45.98554229736328,45.064072,10.973494,2022-04-08
,c1694,53.10398864746094,45.064072,10.973494,2022-04-09
,c1694,20.14933967590332,45.064072,10.973494,2022-04-10
-0.250757920944575,c1694,16.669530868530273,45.064072,10.973494,2022-04-11
,c1694,24.87068748474121,45.064072,10.973494,2022-04-12
-0.1930178860939842,c1694,67.56632995605469,45.064072,10.973494,2022-04-13
,c1694,48.224361419677734,45.064072,10.973494,2022-04-14
,c1694,74.38435363769531,45.064072,10.973494,2022-04-15
-0.2461313872950748,c1694,44.69571685791016,45.064072,10.973494,2022-04-16
,c1694,59.00725936889648,45.064072,10.973494,2022-04-17
-0.1949701220059325,c1694,8.84880542755127,45.064072,10.973494,2022-04-18
,c1694,30.24812889099121,45.064072,10.973494,2022-04-19
,c1694,58.16749572753906,45.064072,10.973494,2022-04-20
-0.6282267095973192,c1694,75.09227752685547,45.064072,10.973494,2022-04-21
,c1694,61.726219177246094,45.064072,10.973494,2022-04-22
-0.2359345976558249,c1694,46.28765106201172,45.064072,10.973494,2022-04-23
,c1694,60.305702209472656,45.064072,10.973494,2022-04-24
,c1694,33.127017974853516,45.064072,10.973494,2022-04-25
-0.1389883347759836,c1694,25.80458641052246,45.064072,10.973494,2022-04-26
,c1694,32.721595764160156,45.064072,10.973494,2022-04-27
-0.1977943703750711,c1694,39.866207122802734,45.064072,10.973494,2022-04-28
,c1694,58.133750915527344,45.064072,10.973494,2022-04-29
,c1694,35.41486358642578,45.064072,10.973494,2022-04-30
-0.2477423772215843,c1694,45.86735916137695,45.064072,10.973494,2022-05-01
,c1694,49.02729034423828,45.064072,10.973494,2022-05-02
-0.2532343574720394,c1694,59.001853942871094,45.064072,10.973494,2022-05-03
,c1694,40.19111633300781,45.064072,10.973494,2022-05-04
,c1694,85.2090835571289,45.064072,10.973494,2022-05-05
-0.5807977790392719,c1694,86.38479614257812,45.064072,10.973494,2022-05-06
,c1694,86.0996322631836,45.064072,10.973494,2022-05-07
-0.2295249449717334,c1694,64.43048095703125,45.064072,10.973494,2022-05-08
,c1694,33.33336639404297,45.064072,10.973494,2022-05-09
,c1694,13.323718070983888,45.064072,10.973494,2022-05-10
-0.1798540034774437,c1694,14.742737770080566,45.064072,10.973494,2022-05-11
,c1694,9.566043853759766,45.064072,10.973494,2022-05-12
-0.1680345419477507,c1694,17.411441802978516,45.064072,10.973494,2022-05-13
,c1694,15.363865852355955,45.064072,10.973494,2022-05-14
,c1694,24.81821632385254,45.064072,10.973494,2022-05-15
-0.1245673329940119,c1694,27.490291595458984,45.064072,10.973494,2022-05-16
,c1694,31.771270751953125,45.064072,10.973494,2022-05-17
-0.0947097119959918,c1694,13.783679008483888,45.064072,10.973494,2022-05-18
,c1694,13.636049270629885,45.064072,10.973494,2022-05-19
,c1694,16.032052993774414,45.064072,10.973494,2022-05-20
-0.1448995978797523,c1694,15.560891151428224,45.064072,10.973494,2022-05-21
,c1694,15.970165252685549,45.064072,10.973494,2022-05-22
-0.1383830722738221,c1694,26.771991729736328,45.064072,10.973494,2022-05-23
,c1694,32.832889556884766,45.064072,10.973494,2022-05-24
,c1694,58.301082611083984,45.064072,10.973494,2022-05-25
-0.2403084065005617,c1694,59.402225494384766,45.064072,10.973494,2022-05-26
,c1694,60.37832260131836,45.064072,10.973494,2022-05-27
-0.1513988547398548,c1694,44.25771713256836,45.064072,10.973494,2022-05-28
,c1694,37.09976577758789,45.064072,10.973494,2022-05-29
,c1694,46.45763397216797,45.064072,10.973494,2022-05-30
-0.1694435708731123,c1694,38.133888244628906,45.064072,10.973494,2022-05-31
,c1694,15.22652816772461,45.064072,10.973494,2022-06-01
-0.1510348647417735,c1694,34.867156982421875,45.064072,10.973494,2022-06-02
,c1694,45.6834602355957,45.064072,10.973494,2022-06-03
,c1694,27.423967361450195,45.064072,10.973494,2022-06-04
-0.1113305499831449,c1694,51.733367919921875,45.064072,10.973494,2022-06-05
,c1694,27.73175621032715,45.064072,10.973494,2022-06-06
-0.2053610036624842,c1694,33.55596923828125,45.064072,10.973494,2022-06-07
,c1694,58.70082092285156,45.064072,10.973494,2022-06-08
,c1694,86.10350036621094,45.064072,10.973494,2022-06-09
-0.1349423684686133,c1694,14.873751640319824,45.064072,10.973494,2022-06-10
,c1694,16.335214614868164,45.064072,10.973494,2022-06-11
-0.1524387184213683,c1694,5.013134002685547,45.064072,10.973494,2022-06-12
,c1694,14.666913032531738,45.064072,10.973494,2022-06-13
,c1694,10.50702667236328,45.064072,10.973494,2022-06-14
-0.0610103888925418,c1694,35.34638595581055,45.064072,10.973494,2022-06-15
,c1694,21.380306243896484,45.064072,10.973494,2022-06-16
-0.0991893687512168,c1694,31.088449478149418,45.064072,10.973494,2022-06-17
,c1694,17.676124572753906,45.064072,10.973494,2022-06-18
,c1694,7.625688076019287,45.064072,10.973494,2022-06-19
-0.1125246654942776,c1694,8.285311698913574,45.064072,10.973494,2022-06-20
,c1694,13.97085666656494,45.064072,10.973494,2022-06-21
-0.536443898842132,c1694,71.37875366210938,45.064072,10.973494,2022-06-22
,c1694,47.1720085144043,45.064072,10.973494,2022-06-23
,c1694,35.86227798461914,45.064072,10.973494,2022-06-24
