NDBI,cell_id,cloud_pct,lat_center,lon_center,date
0.028238218823923,c0027,53.098690032958984,35.604613,14.870351,2021-05-04
,c0027,73.40484619140625,35.604613,14.870351,2021-05-05
,c0027,65.06880187988281,35.604613,14.870351,2021-05-06
-0.0247821367545124,c0027,59.00286102294922,35.604613,14.870351,2021-05-07
,c0027,17.804990768432617,35.604613,14.870351,2021-05-08
-0.0827521356396224,c0027,18.013395309448242,35.604613,14.870351,2021-05-09
,c0027,4.724276542663574,35.604613,14.870351,2021-05-10
,c0027,47.555198669433594,35.604613,14.870351,2021-05-11
-0.0313265190194866,c0027,37.05307388305664,35.604613,14.870351,2021-05-12
,c0027,38.9171028137207,35.604613,14.870351,2021-05-13
-0.0233669957730514,c0027,53.72838592529297,35.604613,14.870351,2021-05-14
,c0027,48.98280334472656,35.604613,14.870351,2021-05-15
,c0027,49.2318115234375,35.604613,14.870351,2021-05-16
-0.0177022182960281,c0027,49.364166259765625,35.604613,14.870351,2021-05-17
,c0027,41.21561050415039,35.604613,14.870351,2021-05-18
-0.0667079594368633,c0027,39.36470413208008,35.604613,14.870351,2021-05-19
,c0027,35.836952209472656,35.604613,14.870351,2021-05-20
,c0027,28.398117065429688,35.604613,14.870351,2021-05-21
-0.0076035071489376,c0027,47.10131072998047,35.604613,14.870351,2021-05-22
,c0027,63.444114685058594,35.604613,14.870351,2021-05-23
-0.021989463339628,c0027,57.21139907836914,35.604613,14.870351,2021-05-24
,c0027,30.97374153137207,35.604613,14.870351,2021-05-25
,c0027,25.27869415283203,35.604613,14.870351,2021-05-26
-0.0174420770384709,c0027,46.23523712158203,35.604613,14.870351,2021-05-27
,c0027,38.980567932128906,35.604613,14.870351,2021-05-28
0.0682521310588481,c0027,42.01292419433594,35.604613,14.870351,2021-05-29
,c0027,31.84694480895996,35.604613,14.870351,2021-05-30
,c0027,41.927696228027344,35.604613,14.870351,2021-05-31
-0.3107596794225254,c0027,34.3983154296875,35.604613,14.870351,2021-06-01
,c0027,59.34654235839844,35.604613,14.870351,2021-06-02
-0.0117898745424062,c0027,20.889732360839844,35.604613,14.870351,2021-06-03
,c0027,21.63759422302246,35.604613,14.870351,2021-06-04
,c0027,59.17691802978515,35.604613,14.870351,2021-06-05
0.0129267514937303,c0027,76.34026336669922,35.604613,14.870351,2021-06-06
,c0027,35.05793380737305,35.604613,14.870351,2021-06-07
-0.0135323884903761,c0027,31.99739646911621,35.604613,14.870351,2021-06-08
,c0027,21.328439712524418,35.604613,14.870351,2021-06-09
,c0027,16.445661544799805,35.604613,14.870351,2021-06-10
0.0098986249864975,c0027,22.106380462646484,35.604613,14.870351,2021-06-11
,c0027,22.47502326965332,35.604613,14.870351,2021-06-12
-0.4546104891558896,c0027,24.527196884155273,35.604613,14.870351,2021-06-13
,c0027,8.181374549865723,35.604613,14.870351,2021-06-14
,c0027,16.72787094116211,35.604613,14.870351,2021-06-15
-0.0196335788138888,c0027,34.978065490722656,35.604613,14.870351,2021-06-16
,c0027,43.286190032958984,35.604613,14.870351,2021-06-17
0.1561699416980016,c0027,27.511384963989254,35.604613,14.870351,2021-06-18
,c0027,35.370689392089844,35.604613,14.870351,2021-06-19
,c0027,67.19817352294922,35.604613,14.870351,2021-06-20
-0.1226412173677399,c0027,41.66706466674805,35.604613,14.870351,2021-06-21
,c0027,10.712940216064451,35.604613,14.870351,2021-06-22
-0.1296643915468734,c0027,33.47068786621094,35.604613,14.870351,2021-06-23
,c0027,55.20478057861328,35.604613,14.870351,2021-06-24
,c0027,18.429622650146484,35.604613,14.870351,2021-06-25
-0.0721186268528448,c0027,32.37668228149414,35.604613,14.870351,2021-06-26
,c0027,36.01039123535156,35.604613,14.870351,2021-06-27
-0.0536848488850983,c0027,33.0242919921875,35.604613,14.870351,2021-06-28
,c0027,29.854888916015625,35.604613,14.870351,2021-06-29
,c0027,20.895538330078125,35.604613,14.870351,2021-06-30
-0.0035317010024993,c0027,11.444488525390623,35.604613,14.870351,2021-07-01
,c0027,23.198171615600582,35.604613,14.870351,2021-07-02
-0.0753581237670613,c0027,28.53081512451172,35.604613,14.870351,2021-07-03
,c0027,50.86112976074219,35.604613,14.870351,2021-07-04
,c0027,19.30864524841309,35.604613,14.870351,2021-07-05
-0.0103845216683453,c0027,10.584328651428224,35.604613,14.870351,2021-07-06
,c0027,19.554716110229492,35.604613,14.870351,2021-07-07
-0.0555378735786484,c0027,23.686317443847656,35.604613,14.870351,2021-07-08
,c0027,9.48878288269043,35.604613,14.870351,2021-07-09
,c0027,3.4191603660583496,35.604613,14.870351,2021-07-10
0.0069153027942191,c0027,14.767809867858888,35.604613,14.870351,2021-07-11
,c0027,11.111371040344238,35.604613,14.870351,2021-07-12
-0.1147883244710933,c0027,24.482650756835938,35.604613,14.870351,2021-07-13
,c0027,24.005239486694336,35.604613,14.870351,2021-07-14
,c0027,32.67429733276367,35.604613,14.870351,2021-07-15
0.0005522671311307,c0027,36.98753356933594,35.604613,14.870351,2021-07-16
,c0027,50.87265396118164,35.604613,14.870351,2021-07-17
0.0083216824923857,c0027,42.55209732055664,35.604613,14.870351,2021-07-18
,c0027,27.763492584228516,35.604613,14.870351,2021-07-19
,c0027,6.50612211227417,35.604613,14.870351,2021-07-20
-0.0035755477758271,c0027,4.605132102966309,35.604613,14.870351,2021-07-21
,c0027,11.050012588500977,35.604613,14.870351,2021-07-22
-0.0971671987838409,c0027,5.426817893981934,35.604613,14.870351,2021-07-23
,c0027,4.832584381103516,35.604613,14.870351,2021-07-24
,c0027,43.62068939208984,35.604613,14.870351,2021-07-25
0.0171577544456833,c0027,40.33290100097656,35.604613,14.870351,2021-07-26
,c0027,59.00717544555664,35.604613,14.870351,2021-07-27
-0.103046517130916,c0027,17.845897674560547,35.604613,14.870351,2021-07-28
,c0027,1.3696109056472778,35.604613,14.870351,2021-07-29
,c0027,15.275764465332031,35.604613,14.870351,2021-07-30
0.0142041302430839,c0027,10.74931526184082,35.604613,14.870351,2021-07-31
,c0027,38.989227294921875,35.604613,14.870351,2021-08-01
-0.1206121081568278,c0027,25.86183738708496,35.604613,14.870351,2021-08-02
,c0027,39.68159484863281,35.604613,14.870351,2021-08-03
,c0027,51.90607070922851,35.604613,14.870351,2021-08-04
0.0195506384263028,c0027,46.24005889892578,35.604613,14.870351,2021-08-05
,c0027,10.336955070495604,35.604613,14.870351,2021-08-06
-0.0906550195996712,c0027,18.71556854248047,35.604613,14.870351,2021-08-07
,c0027,24.4279727935791,35.604613,14.870351,2021-08-08
,c0027,16.68190574645996,35.604613,14.870351,2021-08-09
0.0099828739341927,c0027,8.457257270812988,35.604613,14.870351,2021-08-10
,c0027,18.871124267578125,35.604613,14.870351,2021-08-11
-0.0088831101273817,c0027,7.367623329162598,35.604613,14.870351,2021-08-12
,c0027,22.145599365234375,35.604613,14.870351,2021-08-13
,c0027,0.4874247312545776,35.604613,14.870351,2021-08-14
-0.1456546627116168,c0027,3.932152509689331,35.604613,14.870351,2021-08-15
,c0027,17.799718856811523,35.604613,14.870351,2021-08-16
0.0251025331638141,c0027,20.678245544433594,35.604613,14.870351,2021-08-17
,c0027,13.938735008239746,35.604613,14.870351,2021-08-18
,c0027,13.823817253112791,35.604613,14.870351,2021-08-19
0.0138760170628947,c0027,8.100730895996094,35.604613,14.870351,2021-08-20
,c0027,4.090160369873047,35.604613,14.870351,2021-08-21
-0.1947202703033374,c0027,25.16744804382324,35.604613,14.870351,2021-08-22
,c0027,26.535232543945312,35.604613,14.870351,2021-08-23
,c0027,27.69910049438477,35.604613,14.870351,2021-08-24
0.0350418631274176,c0027,37.41802215576172,35.604613,14.870351,2021-08-25
,c0027,14.452765464782717,35.604613,14.870351,2021-08-26
-0.0920571899833567,c0027,28.09786796569824,35.604613,14.870351,2021-08-27
,c0027,39.993186950683594,35.604613,14.870351,2021-08-28
,c0027,23.943801879882812,35.604613,14.870351,2021-08-29
0.0568394813757619,c0027,12.78097915649414,35.604613,14.870351,2021-08-30
,c0027,28.408411026000977,35.604613,14.870351,2021-08-31
-0.0845524862714526,c0027,20.905731201171875,35.604613,14.870351,2021-09-01
,c0027,26.55278968811035,35.604613,14.870351,2021-09-02
,c0027,28.619434356689453,35.604613,14.870351,2021-09-03
-0.0883693562662147,c0027,26.890335083007812,35.604613,14.870351,2021-09-04
,c0027,4.8955183029174805,35.604613,14.870351,2021-09-05
0.0543978425327284,c0027,16.169218063354492,35.604613,14.870351,2021-09-06
,c0027,16.345664978027344,35.604613,14.870351,2021-09-07
,c0027,51.59451675415039,35.604613,14.870351,2021-09-08
0.0334154328883043,c0027,35.71286392211914,35.604613,14.870351,2021-09-09
,c0027,50.24313735961914,35.604613,14.870351,2021-09-10
-0.0487067685175763,c0027,41.716766357421875,35.604613,14.870351,2021-09-11
,c0027,4.754809856414795,35.604613,14.870351,2021-09-12
,c0027,17.92038917541504,35.604613,14.870351,2021-09-13
-0.2442463602313547,c0027,20.77700424194336,35.604613,14.870351,2021-09-14
,c0027,74.13776397705078,35.604613,14.870351,2021-09-15
-0.0987966810284821,c0027,59.92584609985352,35.604613,14.870351,2021-09-16
,c0027,65.78599548339844,35.604613,14.870351,2021-09-17
,c0027,26.99853515625,35.604613,14.870351,2021-09-18
0.0004895878873787,c0027,22.050668716430664,35.604613,14.870351,2021-09-19
,c0027,52.5596923828125,35.604613,14.870351,2021-09-20
-0.1490973086475976,c0027,33.26797866821289,35.604613,14.870351,2021-09-21
,c0027,57.85645294189453,35.604613,14.870351,2021-09-22
,c0027,32.604286193847656,35.604613,14.870351,2021-09-23
-0.0726277926182948,c0027,18.757081985473633,35.604613,14.870351,2021-09-24
,c0027,37.99269485473633,35.604613,14.870351,2021-09-25
-0.0527384292738528,c0027,29.87020492553711,35.604613,14.870351,2021-09-26
,c0027,66.62767791748047,35.604613,14.870351,2021-09-27
,c0027,30.26799201965332,35.604613,14.870351,2021-09-28
-0.091374949953598,c0027,60.52552795410156,35.604613,14.870351,2021-09-29
,c0027,19.30188751220703,35.604613,14.870351,2021-09-30
-0.0761175568972077,c0027,27.748016357421875,35.604613,14.870351,2021-10-01
,c0027,66.58153533935547,35.604613,14.870351,2021-10-02
,c0027,42.20869445800781,35.604613,14.870351,2021-10-03
-0.0630256524172958,c0027,10.349836349487305,35.604613,14.870351,2021-10-04
,c0027,59.11912536621094,35.604613,14.870351,2021-10-05
-0.3003262149011634,c0027,64.69215393066406,35.604613,14.870351,2021-10-06
,c0027,61.867164611816406,35.604613,14.870351,2021-10-07
,c0027,38.29141616821289,35.604613,14.870351,2021-10-08
0.1295223338338287,c0027,44.644073486328125,35.604613,14.870351,2021-10-09
,c0027,26.080020904541016,35.604613,14.870351,2021-10-10
0.0708358510290859,c0027,40.978660583496094,35.604613,14.870351,2021-10-11
,c0027,64.40565490722656,35.604613,14.870351,2021-10-12
,c0027,31.207679748535156,35.604613,14.870351,2021-10-13
-0.0134257240974702,c0027,49.99188232421875,35.604613,14.870351,2021-10-14
,c0027,11.105860710144045,35.604613,14.870351,2021-10-15
-0.1074705013999841,c0027,26.237720489501953,35.604613,14.870351,2021-10-16
,c0027,18.21538734436035,35.604613,14.870351,2021-10-17
,c0027,20.50815200805664,35.604613,14.870351,2021-10-18
0.9050147272974166,c0027,17.32429313659668,35.604613,14.870351,2021-10-19
,c0027,18.303686141967773,35.604613,14.870351,2021-10-20
0.4325513228817769,c0027,41.625267028808594,35.604613,14.870351,2021-10-21
,c0027,69.28434753417969,35.604613,14.870351,2021-10-22
,c0027,33.83420944213867,35.604613,14.870351,2021-10-23
-0.0751395214600297,c0027,43.68853759765625,35.604613,14.870351,2021-10-24
,c0027,85.09952545166016,35.604613,14.870351,2021-10-25
0.2994657615937096,c0027,54.51482772827149,35.604613,14.870351,2021-10-26
,c0027,49.08942031860352,35.604613,14.870351,2021-10-27
,c0027,57.167842864990234,35.604613,14.870351,2021-10-28
-0.5733257227978749,c0027,54.24626541137695,35.604613,14.870351,2021-10-29
,c0027,69.06678009033203,35.604613,14.870351,2021-10-30
-0.0768176359930171,c0027,49.93487548828125,35.604613,14.870351,2021-10-31
,c0027,46.793922424316406,35.604613,14.870351,2021-11-01
,c0027,19.509754180908203,35.604613,14.870351,2021-11-02
,c0027,0.0008520000264979,35.604613,14.870351,2021-11-03
,c0027,17.8761043548584,35.604613,14.870351,2021-11-04
,c0027,100.0,35.604613,14.870351,2021-11-05
,c0027,95.20993041992188,35.604613,14.870351,2021-11-06
,c0027,43.94576644897461,35.604613,14.870351,2021-11-07
,c0027,74.39949798583984,35.604613,14.870351,2021-11-08
,c0027,47.01737594604492,35.604613,14.870351,2021-11-10
,c0027,30.686431884765625,35.604613,14.870351,2021-11-11
,c0027,21.40302848815918,35.604613,14.870351,2021-11-12
,c0027,80.68302154541016,35.604613,14.870351,2021-11-13
,c0027,50.547645568847656,35.604613,14.870351,2021-11-14
,c0027,6.474949836730957,35.604613,14.870351,2021-11-15
,c0027,44.193214416503906,35.604613,14.870351,2021-11-16
,c0027,31.81200408935547,35.604613,14.870351,2021-11-17
,c0027,99.9758758544922,35.604613,14.870351,2021-11-18
,c0027,1.9550909996032717,35.604613,14.870351,2021-11-19
,c0027,0.5039129853248596,35.604613,14.870351,2021-11-20
,c0027,66.32992553710938,35.604613,14.870351,2021-11-21
,c0027,98.93824768066406,35.604613,14.870351,2021-11-22
,c0027,3.032875061035156,35.604613,14.870351,2021-11-23
,c0027,6.9923272132873535,35.604613,14.870351,2021-11-24
,c0027,99.96736907958984,35.604613,14.870351,2021-11-25
,c0027,65.1568374633789,35.604613,14.870351,2021-11-26
,c0027,100.0,35.604613,14.870351,2021-11-27
,c0027,99.76052856445312,35.604613,14.870351,2021-11-28
,c0027,21.194604873657227,35.604613,14.870351,2021-11-29
,c0027,4.209431171417236,35.604613,14.870351,2021-11-30
,c0027,39.17954635620117,35.604613,14.870351,2021-12-01
,c0027,60.467735290527344,35.604613,14.870351,2021-12-02
-0.4215240333436871,c0027,86.72945404052734,35.604613,14.870351,2021-12-03
,c0027,59.95217514038086,35.604613,14.870351,2021-12-04
-0.0143803399154517,c0027,57.718780517578125,35.604613,14.870351,2021-12-05
,c0027,68.24369049072266,35.604613,14.870351,2021-12-06
,c0027,21.851612091064453,35.604613,14.870351,2021-12-07
0.6009424029906825,c0027,43.147979736328125,35.604613,14.870351,2021-12-08
,c0027,73.37799072265625,35.604613,14.870351,2021-12-09
0.3344654222496968,c0027,53.94562149047851,35.604613,14.870351,2021-12-10
,c0027,72.0213851928711,35.604613,14.870351,2021-12-11
,c0027,24.884435653686523,35.604613,14.870351,2021-12-12
0.5170182802460411,c0027,30.94068717956543,35.604613,14.870351,2021-12-13
,c0027,18.54358673095703,35.604613,14.870351,2021-12-14
0.3541188937150313,c0027,44.48690414428711,35.604613,14.870351,2021-12-15
,c0027,38.37211990356445,35.604613,14.870351,2021-12-16
,c0027,15.145777702331545,35.604613,14.870351,2021-12-17
0.8898125745334234,c0027,17.571809768676758,35.604613,14.870351,2021-12-18
,c0027,9.95229434967041,35.604613,14.870351,2021-12-19
-0.125560666961579,c0027,22.015625,35.604613,14.870351,2021-12-20
,c0027,55.44978713989258,35.604613,14.870351,2021-12-21
,c0027,38.88793182373047,35.604613,14.870351,2021-12-22
-0.0089280488750626,c0027,57.926395416259766,35.604613,14.870351,2021-12-23
,c0027,59.8006591796875,35.604613,14.870351,2021-12-24
-0.2333789105114699,c0027,85.30101776123047,35.604613,14.870351,2021-12-25
,c0027,90.69022369384766,35.604613,14.870351,2021-12-26
,c0027,87.1137924194336,35.604613,14.870351,2021-12-27
-0.1334054415657723,c0027,63.06919860839844,35.604613,14.870351,2021-12-28
,c0027,68.53203582763672,35.604613,14.870351,2021-12-29
0.4823726412138283,c0027,46.06067657470703,35.604613,14.870351,2021-12-30
,c0027,26.74387550354004,35.604613,14.870351,2021-12-31
,c0027,53.001686096191406,35.604613,14.870351,2022-01-01
0.3181818181818182,c0027,38.66674041748047,35.604613,14.870351,2022-01-02
,c0027,70.95856475830078,35.604613,14.870351,2022-01-03
0.1002688978380821,c0027,63.245262145996094,35.604613,14.870351,2022-01-04
,c0027,41.094051361083984,35.604613,14.870351,2022-01-05
,c0027,56.2508544921875,35.604613,14.870351,2022-01-06
0.138819191593928,c0027,45.78484344482422,35.604613,14.870351,2022-01-07
,c0027,27.6723575592041,35.604613,14.870351,2022-01-08
0.0245304369419551,c0027,57.39078521728515,35.604613,14.870351,2022-01-09
,c0027,73.67633819580078,35.604613,14.870351,2022-01-10
,c0027,38.493167877197266,35.604613,14.870351,2022-01-11
0.4307936629160278,c0027,40.53758239746094,35.604613,14.870351,2022-01-12
,c0027,23.17367172241211,35.604613,14.870351,2022-01-13
-0.084205071673977,c0027,11.204217910766602,35.604613,14.870351,2022-01-14
,c0027,10.2178955078125,35.604613,14.870351,2022-01-15
,c0027,16.926855087280273,35.604613,14.870351,2022-01-16
0.749065740192391,c0027,45.19148254394531,35.604613,14.870351,2022-01-17
,c0027,25.35706901550293,35.604613,14.870351,2022-01-18
0.0982997441047098,c0027,18.593597412109375,35.604613,14.870351,2022-01-19
,c0027,52.342979431152344,35.604613,14.870351,2022-01-20
,c0027,35.64152526855469,35.604613,14.870351,2022-01-21
0.5117050229279527,c0027,37.01105880737305,35.604613,14.870351,2022-01-22
,c0027,20.721416473388672,35.604613,14.870351,2022-01-23
-0.0608347318301802,c0027,31.715831756591797,35.604613,14.870351,2022-01-24
,c0027,23.95174789428711,35.604613,14.870351,2022-01-25
,c0027,34.403865814208984,35.604613,14.870351,2022-01-26
-0.1369330275399594,c0027,55.93828582763672,35.604613,14.870351,2022-01-27
,c0027,39.69441986083984,35.604613,14.870351,2022-01-28
-0.1534419517712859,c0027,37.29465103149414,35.604613,14.870351,2022-01-29
,c0027,16.27094841003418,35.604613,14.870351,2022-01-30
,c0027,37.54322814941406,35.604613,14.870351,2022-01-31
-0.297261528911129,c0027,56.30482482910156,35.604613,14.870351,2022-02-01
,c0027,46.01873779296875,35.604613,14.870351,2022-02-02
-0.1492004309756315,c0027,26.719202041625977,35.604613,14.870351,2022-02-03
,c0027,47.58128356933594,35.604613,14.870351,2022-02-04
,c0027,41.34254455566406,35.604613,14.870351,2022-02-05
-0.0072177968252876,c0027,52.67021942138672,35.604613,14.870351,2022-02-06
,c0027,41.27361679077149,35.604613,14.870351,2022-02-07
0.013496225774889,c0027,21.908226013183594,35.604613,14.870351,2022-02-08
,c0027,0.4034971892833709,35.604613,14.870351,2022-02-09
,c0027,8.826221466064453,35.604613,14.870351,2022-02-10
-0.012316715900849,c0027,9.347158432006836,35.604613,14.870351,2022-02-11
,c0027,28.25564956665039,35.604613,14.870351,2022-02-12
-0.0036588293388267,c0027,20.954683303833008,35.604613,14.870351,2022-02-13
,c0027,56.67811584472656,35.604613,14.870351,2022-02-14
,c0027,44.5478630065918,35.604613,14.870351,2022-02-15
0.0052603287485775,c0027,42.663482666015625,35.604613,14.870351,2022-02-16
,c0027,59.49249649047851,35.604613,14.870351,2022-02-17
-0.0631779966783051,c0027,18.955997467041016,35.604613,14.870351,2022-02-18
,c0027,92.96436309814452,35.604613,14.870351,2022-02-19
,c0027,38.149169921875,35.604613,14.870351,2022-02-20
-0.0001525875874672,c0027,63.75040054321289,35.604613,14.870351,2022-02-21
,c0027,20.005083084106445,35.604613,14.870351,2022-02-22
-0.1208488370054278,c0027,19.316179275512695,35.604613,14.870351,2022-02-23
,c0027,45.11817169189453,35.604613,14.870351,2022-02-24
,c0027,40.34698867797851,35.604613,14.870351,2022-02-25
0.0111070118784423,c0027,74.04682159423828,35.604613,14.870351,2022-02-26
,c0027,50.22000503540039,35.604613,14.870351,2022-02-27
-0.2935342458773218,c0027,39.275901794433594,35.604613,14.870351,2022-02-28
,c0027,29.428543090820312,35.604613,14.870351,2022-03-01
,c0027,26.55909538269043,35.604613,14.870351,2022-03-02
0.0030254610674865,c0027,48.03841781616211,35.604613,14.870351,2022-03-03
,c0027,49.10235977172851,35.604613,14.870351,2022-03-04
-0.3846497988421197,c0027,63.54679489135742,35.604613,14.870351,2022-03-05
,c0027,45.80171203613281,35.604613,14.870351,2022-03-06
,c0027,27.613420486450195,35.604613,14.870351,2022-03-07
-0.0423418604796124,c0027,43.11986541748047,35.604613,14.870351,2022-03-08
,c0027,17.62728500366211,35.604613,14.870351,2022-03-09
-0.078405216729536,c0027,33.457950592041016,35.604613,14.870351,2022-03-10
,c0027,41.06688690185547,35.604613,14.870351,2022-03-11
,c0027,73.46299743652344,35.604613,14.870351,2022-03-12
-0.5851063555286777,c0027,37.229591369628906,35.604613,14.870351,2022-03-13
,c0027,45.121482849121094,35.604613,14.870351,2022-03-14
-0.0361380222966331,c0027,61.56978225708008,35.604613,14.870351,2022-03-15
,c0027,84.39381408691406,35.604613,14.870351,2022-03-16
,c0027,79.5483169555664,35.604613,14.870351,2022-03-17
-0.1000897202880089,c0027,89.42655944824219,35.604613,14.870351,2022-03-18
,c0027,69.57847595214844,35.604613,14.870351,2022-03-19
-0.2216273408568849,c0027,61.76091003417969,35.604613,14.870351,2022-03-20
,c0027,33.272804260253906,35.604613,14.870351,2022-03-21
,c0027,21.27136993408203,35.604613,14.870351,2022-03-22
-0.0606729202409468,c0027,0.6679599285125732,35.604613,14.870351,2022-03-23
,c0027,8.737374305725098,35.604613,14.870351,2022-03-24
-0.2151231332258744,c0027,9.664859771728516,35.604613,14.870351,2022-03-25
,c0027,46.95352554321289,35.604613,14.870351,2022-03-26
,c0027,62.935325622558594,35.604613,14.870351,2022-03-27
0.0047784853464434,c0027,45.19826889038086,35.604613,14.870351,2022-03-28
,c0027,73.47148895263672,35.604613,14.870351,2022-03-29
0.2316357491652637,c0027,96.9945297241211,35.604613,14.870351,2022-03-30
,c0027,74.23759460449219,35.604613,14.870351,2022-03-31
,c0027,67.30387878417969,35.604613,14.870351,2022-04-01
-0.2090018555041282,c0027,63.31529998779297,35.604613,14.870351,2022-04-02
,c0027,54.31365966796875,35.604613,14.870351,2022-04-03
-0.1114617879133769,c0027,60.79093933105469,35.604613,14.870351,2022-04-04
,c0027,29.167497634887695,35.604613,14.870351,2022-04-05
,c0027,61.49276351928711,35.604613,14.870351,2022-04-06
-0.0411561392247676,c0027,55.04282760620117,35.604613,14.870351,2022-04-07
,c0027,45.98554229736328,35.604613,14.870351,2022-04-08
0.1583107570923668,c0027,53.10398864746094,35.604613,14.870351,2022-04-09
,c0027,20.14933967590332,35.604613,14.870351,2022-04-10
,c0027,16.669530868530273,35.604613,14.870351,2022-04-11
-0.0544395115761812,c0027,24.87068748474121,35.604613,14.870351,2022-04-12
,c0027,67.56632995605469,35.604613,14.870351,2022-04-13
-0.2558665386130733,c0027,48.224361419677734,35.604613,14.870351,2022-04-14
,c0027,74.38435363769531,35.604613,14.870351,2022-04-15
,c0027,44.69571685791016,35.604613,14.870351,2022-04-16
0.0015661899311757,c0027,59.00725936889648,35.604613,14.870351,2022-04-17
,c0027,8.84880542755127,35.604613,14.870351,2022-04-18
-0.0431100366052644,c0027,30.24812889099121,35.604613,14.870351,2022-04-19
,c0027,58.16749572753906,35.604613,14.870351,2022-04-20
,c0027,75.09227752685547,35.604613,14.870351,2022-04-21
-0.0168229431081891,c0027,61.726219177246094,35.604613,14.870351,2022-04-22
,c0027,46.28765106201172,35.604613,14.870351,2022-04-23
0.5930598309137954,c0027,60.305702209472656,35.604613,14.870351,2022-04-24
,c0027,33.127017974853516,35.604613,14.870351,2022-04-25
,c0027,25.80458641052246,35.604613,14.870351,2022-04-26
-0.039992887580008,c0027,32.721595764160156,35.604613,14.870351,2022-04-27
,c0027,39.866207122802734,35.604613,14.870351,2022-04-28
-0.3511567083883845,c0027,58.133750915527344,35.604613,14.870351,2022-04-29
,c0027,35.41486358642578,35.604613,14.870351,2022-04-30
,c0027,45.86735916137695,35.604613,14.870351,2022-05-01
-0.0119284639992584,c0027,49.02729034423828,35.604613,14.870351,2022-05-02
,c0027,59.001853942871094,35.604613,14.870351,2022-05-03
0.0725080440820487,c0027,40.19111633300781,35.604613,14.870351,2022-05-04
,c0027,85.2090835571289,35.604613,14.870351,2022-05-05
,c0027,86.38479614257812,35.604613,14.870351,2022-05-06
0.0158809655148992,c0027,86.0996322631836,35.604613,14.870351,2022-05-07
,c0027,64.43048095703125,35.604613,14.870351,2022-05-08
-0.1037491724725342,c0027,33.33336639404297,35.604613,14.870351,2022-05-09
,c0027,13.323718070983888,35.604613,14.870351,2022-05-10
,c0027,14.742737770080566,35.604613,14.870351,2022-05-11
-0.0606482350636175,c0027,9.566043853759766,35.604613,14.870351,2022-05-12
,c0027,17.411441802978516,35.604613,14.870351,2022-05-13
-0.0753452479293094,c0027,15.363865852355955,35.604613,14.870351,2022-05-14
,c0027,24.81821632385254,35.604613,14.870351,2022-05-15
,c0027,27.490291595458984,35.604613,14.870351,2022-05-16
-0.0070620150717734,c0027,31.771270751953125,35.604613,14.870351,2022-05-17
,c0027,13.783679008483888,35.604613,14.870351,2022-05-18
-0.0736218204836516,c0027,13.636049270629885,35.604613,14.870351,2022-05-19
,c0027,16.032052993774414,35.604613,14.870351,2022-05-20
,c0027,15.560891151428224,35.604613,14.870351,2022-05-21
-0.0176858993343083,c0027,15.970165252685549,35.604613,14.870351,2022-05-22
,c0027,26.771991729736328,35.604613,14.870351,2022-05-23
-0.0917213429366388,c0027,32.832889556884766,35.604613,14.870351,2022-05-24
,c0027,58.301082611083984,35.604613,14.870351,2022-05-25
,c0027,59.402225494384766,35.604613,14.870351,2022-05-26
-0.5512203409000577,c0027,60.37832260131836,35.604613,14.870351,2022-05-27
,c0027,44.25771713256836,35.604613,14.870351,2022-05-28
-0.0330717122930585,c0027,37.09976577758789,35.604613,14.870351,2022-05-29
,c0027,46.45763397216797,35.604613,14.870351,2022-05-30
,c0027,38.133888244628906,35.604613,14.870351,2022-05-31
-0.0099316198881333,c0027,15.22652816772461,35.604613,14.870351,2022-06-01
,c0027,34.867156982421875,35.604613,14.870351,2022-06-02
-0.0317359535553413,c0027,45.6834602355957,35.604613,14.870351,2022-06-03
,c0027,27.423967361450195,35.604613,14.870351,2022-06-04
,c0027,51.733367919921875,35.604613,14.870351,2022-06-05
0.0169682593939722,c0027,27.73175621032715,35.604613,14.870351,2022-06-06
,c0027,33.55596923828125,35.604613,14.870351,2022-06-07
-0.0596344644242018,c0027,58.70082092285156,35.604613,14.870351,2022-06-08
,c0027,86.10350036621094,35.604613,14.870351,2022-06-09
,c0027,14.873751640319824,35.604613,14.870351,2022-06-10
-0.0005991917152689,c0027,16.335214614868164,35.604613,14.870351,2022-06-11
,c0027,5.013134002685547,35.604613,14.870351,2022-06-12
-0.0628211907714692,c0027,14.666913032531738,35.604613,14.870351,2022-06-13
,c0027,10.50702667236328,35.604613,14.870351,2022-06-14
,c0027,35.34638595581055,35.604613,14.870351,2022-06-15
0.0138075585665503,c0027,21.380306243896484,35.604613,14.870351,2022-06-16
,c0027,31.088449478149418,35.604613,14.870351,2022-06-17
-0.0791330730373209,c0027,17.676124572753906,35.604613,14.870351,2022-06-18
,c0027,7.625688076019287,35.604613,14.870351,2022-06-19
,c0027,8.285311698913574,35.604613,14.870351,2022-06-20
0.0022743260105552,c0027,13.97085666656494,35.604613,14.870351,2022-06-21
,c0027,71.37875366210938,35.604613,14.870351,2022-06-22
-0.0476914229106343,c0027,47.1720085144043,35.604613,14.870351,2022-06-23
,c0027,35.86227798461914,35.604613,14.870351,2022-06-24
,c0027,20.53834342956543,35.604613,14.870351,2022-06-25
0.0002638194682704,c0027,12.34791374206543,35.604613,14.870351,2022-06-26
,c0027,24.370512008666992,35.604613,14.870351,2022-06-27
0.0396706884907138,c0027,42.48028564453125,35.604613,14.870351,2022-06-28
