NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c2045,70.64165496826172,47.091099,8.27567,2021-04-30
-0.6315416641402662,c2045,91.73624420166016,47.091099,8.27567,2021-05-01
,c2045,63.64418411254883,47.091099,8.27567,2021-05-02
,c2045,45.0650520324707,47.091099,8.27567,2021-05-03
-0.4245857476142414,c2045,53.098690032958984,47.091099,8.27567,2021-05-04
,c2045,73.40484619140625,47.091099,8.27567,2021-05-05
-0.5377689579076933,c2045,65.06880187988281,47.091099,8.27567,2021-05-06
,c2045,59.00286102294922,47.091099,8.27567,2021-05-07
,c2045,17.804990768432617,47.091099,8.27567,2021-05-08
-0.3635855672652261,c2045,18.013395309448242,47.091099,8.27567,2021-05-09
,c2045,4.724276542663574,47.091099,8.27567,2021-05-10
-0.6181994143285249,c2045,47.555198669433594,47.091099,8.27567,2021-05-11
,c2045,37.05307388305664,47.091099,8.27567,2021-05-12
,c2045,38.9171028137207,47.091099,8.27567,2021-05-13
-0.2319813302734441,c2045,53.72838592529297,47.091099,8.27567,2021-05-14
,c2045,48.98280334472656,47.091099,8.27567,2021-05-15
-0.7119942976717363,c2045,49.2318115234375,47.091099,8.27567,2021-05-16
,c2045,49.364166259765625,47.091099,8.27567,2021-05-17
,c2045,41.21561050415039,47.091099,8.27567,2021-05-18
-0.4714754338850054,c2045,39.36470413208008,47.091099,8.27567,2021-05-19
,c2045,35.836952209472656,47.091099,8.27567,2021-05-20
-0.1905673946204938,c2045,28.398117065429688,47.091099,8.27567,2021-05-21
,c2045,47.10131072998047,47.091099,8.27567,2021-05-22
,c2045,63.444114685058594,47.091099,8.27567,2021-05-23
-0.3819406084847031,c2045,57.21139907836914,47.091099,8.27567,2021-05-24
,c2045,30.97374153137207,47.091099,8.27567,2021-05-25
-0.1728678539133908,c2045,25.27869415283203,47.091099,8.27567,2021-05-26
,c2045,46.23523712158203,47.091099,8.27567,2021-05-27
,c2045,38.980567932128906,47.091099,8.27567,2021-05-28
-0.146921893483714,c2045,42.01292419433594,47.091099,8.27567,2021-05-29
,c2045,31.84694480895996,47.091099,8.27567,2021-05-30
-0.1935286116704606,c2045,41.927696228027344,47.091099,8.27567,2021-05-31
,c2045,34.3983154296875,47.091099,8.27567,2021-06-01
,c2045,59.34654235839844,47.091099,8.27567,2021-06-02
-0.236176579144963,c2045,20.889732360839844,47.091099,8.27567,2021-06-03
,c2045,21.63759422302246,47.091099,8.27567,2021-06-04
-0.6879729147542986,c2045,59.17691802978515,47.091099,8.27567,2021-06-05
,c2045,76.34026336669922,47.091099,8.27567,2021-06-06
,c2045,35.05793380737305,47.091099,8.27567,2021-06-07
-0.2709938946523164,c2045,31.99739646911621,47.091099,8.27567,2021-06-08
,c2045,21.328439712524418,47.091099,8.27567,2021-06-09
-0.2523026738250464,c2045,16.445661544799805,47.091099,8.27567,2021-06-10
,c2045,22.106380462646484,47.091099,8.27567,2021-06-11
,c2045,22.47502326965332,47.091099,8.27567,2021-06-12
-0.14297807399641,c2045,24.527196884155273,47.091099,8.27567,2021-06-13
,c2045,8.181374549865723,47.091099,8.27567,2021-06-14
-0.2426791604150805,c2045,16.72787094116211,47.091099,8.27567,2021-06-15
,c2045,34.978065490722656,47.091099,8.27567,2021-06-16
,c2045,43.286190032958984,47.091099,8.27567,2021-06-17
-0.1974712942253079,c2045,27.511384963989254,47.091099,8.27567,2021-06-18
,c2045,35.370689392089844,47.091099,8.27567,2021-06-19
-0.2358230922305793,c2045,67.19817352294922,47.091099,8.27567,2021-06-20
,c2045,41.66706466674805,47.091099,8.27567,2021-06-21
,c2045,10.712940216064451,47.091099,8.27567,2021-06-22
-0.2400645848951841,c2045,33.47068786621094,47.091099,8.27567,2021-06-23
,c2045,55.20478057861328,47.091099,8.27567,2021-06-24
-0.2878229152738002,c2045,18.429622650146484,47.091099,8.27567,2021-06-25
,c2045,32.37668228149414,47.091099,8.27567,2021-06-26
,c2045,36.01039123535156,47.091099,8.27567,2021-06-27
-0.3545867413805241,c2045,33.0242919921875,47.091099,8.27567,2021-06-28
,c2045,29.854888916015625,47.091099,8.27567,2021-06-29
-0.3084797676195178,c2045,20.895538330078125,47.091099,8.27567,2021-06-30
,c2045,11.444488525390623,47.091099,8.27567,2021-07-01
,c2045,23.198171615600582,47.091099,8.27567,2021-07-02
-0.314451765334397,c2045,28.53081512451172,47.091099,8.27567,2021-07-03
,c2045,50.86112976074219,47.091099,8.27567,2021-07-04
-0.1750371304520389,c2045,19.30864524841309,47.091099,8.27567,2021-07-05
,c2045,10.584328651428224,47.091099,8.27567,2021-07-06
,c2045,19.554716110229492,47.091099,8.27567,2021-07-07
-0.6017417416237948,c2045,23.686317443847656,47.091099,8.27567,2021-07-08
,c2045,9.48878288269043,47.091099,8.27567,2021-07-09
-0.3470389173741926,c2045,3.4191603660583496,47.091099,8.27567,2021-07-10
,c2045,14.767809867858888,47.091099,8.27567,2021-07-11
,c2045,11.111371040344238,47.091099,8.27567,2021-07-12
-0.6711352049258716,c2045,24.482650756835938,47.091099,8.27567,2021-07-13
,c2045,24.005239486694336,47.091099,8.27567,2021-07-14
-0.1908984905795047,c2045,32.67429733276367,47.091099,8.27567,2021-07-15
,c2045,36.98753356933594,47.091099,8.27567,2021-07-16
,c2045,50.87265396118164,47.091099,8.27567,2021-07-17
-0.2250198664372426,c2045,42.55209732055664,47.091099,8.27567,2021-07-18
,c2045,27.763492584228516,47.091099,8.27567,2021-07-19
-0.2425217259871332,c2045,6.50612211227417,47.091099,8.27567,2021-07-20
,c2045,4.605132102966309,47.091099,8.27567,2021-07-21
,c2045,11.050012588500977,47.091099,8.27567,2021-07-22
-0.2408442701164044,c2045,5.426817893981934,47.091099,8.27567,2021-07-23
,c2045,4.832584381103516,47.091099,8.27567,2021-07-24
-0.6122715086267705,c2045,43.62068939208984,47.091099,8.27567,2021-07-25
,c2045,40.33290100097656,47.091099,8.27567,2021-07-26
,c2045,59.00717544555664,47.091099,8.27567,2021-07-27
-0.4521976646624113,c2045,17.845897674560547,47.091099,8.27567,2021-07-28
,c2045,1.3696109056472778,47.091099,8.27567,2021-07-29
-0.2421268616852007,c2045,15.275764465332031,47.091099,8.27567,2021-07-30
,c2045,10.74931526184082,47.091099,8.27567,2021-07-31
,c2045,38.989227294921875,47.091099,8.27567,2021-08-01
-0.2552241920902018,c2045,25.86183738708496,47.091099,8.27567,2021-08-02
,c2045,39.68159484863281,47.091099,8.27567,2021-08-03
-0.6364462124673943,c2045,51.90607070922851,47.091099,8.27567,2021-08-04
,c2045,46.24005889892578,47.091099,8.27567,2021-08-05
,c2045,10.336955070495604,47.091099,8.27567,2021-08-06
-0.1199592913974795,c2045,18.71556854248047,47.091099,8.27567,2021-08-07
,c2045,24.4279727935791,47.091099,8.27567,2021-08-08
-0.3265633572611892,c2045,16.68190574645996,47.091099,8.27567,2021-08-09
,c2045,8.457257270812988,47.091099,8.27567,2021-08-10
,c2045,18.871124267578125,47.091099,8.27567,2021-08-11
-0.3003357376968651,c2045,7.367623329162598,47.091099,8.27567,2021-08-12
,c2045,22.145599365234375,47.091099,8.27567,2021-08-13
-0.2584998534436811,c2045,0.4874247312545776,47.091099,8.27567,2021-08-14
,c2045,3.932152509689331,47.091099,8.27567,2021-08-15
,c2045,17.799718856811523,47.091099,8.27567,2021-08-16
-0.1979021168591683,c2045,20.678245544433594,47.091099,8.27567,2021-08-17
,c2045,13.938735008239746,47.091099,8.27567,2021-08-18
-0.1323345815926267,c2045,13.823817253112791,47.091099,8.27567,2021-08-19
,c2045,8.100730895996094,47.091099,8.27567,2021-08-20
,c2045,4.090160369873047,47.091099,8.27567,2021-08-21
-0.2688793994878468,c2045,25.16744804382324,47.091099,8.27567,2021-08-22
,c2045,26.535232543945312,47.091099,8.27567,2021-08-23
-0.1676931561608063,c2045,27.69910049438477,47.091099,8.27567,2021-08-24
,c2045,37.41802215576172,47.091099,8.27567,2021-08-25
,c2045,14.452765464782717,47.091099,8.27567,2021-08-26
-0.3760670141169899,c2045,28.09786796569824,47.091099,8.27567,2021-08-27
,c2045,39.993186950683594,47.091099,8.27567,2021-08-28
-0.2400488466547246,c2045,23.943801879882812,47.091099,8.27567,2021-08-29
,c2045,12.78097915649414,47.091099,8.27567,2021-08-30
,c2045,28.408411026000977,47.091099,8.27567,2021-08-31
-0.2035649600520468,c2045,20.905731201171875,47.091099,8.27567,2021-09-01
,c2045,26.55278968811035,47.091099,8.27567,2021-09-02
-0.2994075511631212,c2045,28.619434356689453,47.091099,8.27567,2021-09-03
,c2045,26.890335083007812,47.091099,8.27567,2021-09-04
,c2045,4.8955183029174805,47.091099,8.27567,2021-09-05
-0.3101059433661008,c2045,16.169218063354492,47.091099,8.27567,2021-09-06
,c2045,16.345664978027344,47.091099,8.27567,2021-09-07
-0.301120860011954,c2045,51.59451675415039,47.091099,8.27567,2021-09-08
,c2045,35.71286392211914,47.091099,8.27567,2021-09-09
,c2045,50.24313735961914,47.091099,8.27567,2021-09-10
-0.3423804787167331,c2045,41.716766357421875,47.091099,8.27567,2021-09-11
,c2045,4.754809856414795,47.091099,8.27567,2021-09-12
-0.335957269919546,c2045,17.92038917541504,47.091099,8.27567,2021-09-13
,c2045,20.77700424194336,47.091099,8.27567,2021-09-14
,c2045,74.13776397705078,47.091099,8.27567,2021-09-15
-0.204697834033715,c2045,59.92584609985352,47.091099,8.27567,2021-09-16
,c2045,65.78599548339844,47.091099,8.27567,2021-09-17
-0.3141572381320752,c2045,26.99853515625,47.091099,8.27567,2021-09-18
,c2045,22.050668716430664,47.091099,8.27567,2021-09-19
,c2045,52.5596923828125,47.091099,8.27567,2021-09-20
-0.283749082893656,c2045,33.26797866821289,47.091099,8.27567,2021-09-21
,c2045,57.85645294189453,47.091099,8.27567,2021-09-22
-0.318868282071331,c2045,32.604286193847656,47.091099,8.27567,2021-09-23
,c2045,18.757081985473633,47.091099,8.27567,2021-09-24
,c2045,37.99269485473633,47.091099,8.27567,2021-09-25
-0.2934004810818454,c2045,29.87020492553711,47.091099,8.27567,2021-09-26
,c2045,66.62767791748047,47.091099,8.27567,2021-09-27
-0.1624360586467542,c2045,30.26799201965332,47.091099,8.27567,2021-09-28
,c2045,60.52552795410156,47.091099,8.27567,2021-09-29
,c2045,19.30188751220703,47.091099,8.27567,2021-09-30
-0.3244401592957346,c2045,27.748016357421875,47.091099,8.27567,2021-10-01
,c2045,66.58153533935547,47.091099,8.27567,2021-10-02
-0.143260077426308,c2045,42.20869445800781,47.091099,8.27567,2021-10-03
,c2045,10.349836349487305,47.091099,8.27567,2021-10-04
,c2045,59.11912536621094,47.091099,8.27567,2021-10-05
-0.5929536673060634,c2045,64.69215393066406,47.091099,8.27567,2021-10-06
,c2045,61.867164611816406,47.091099,8.27567,2021-10-07
-0.2094503852881883,c2045,38.29141616821289,47.091099,8.27567,2021-10-08
,c2045,44.644073486328125,47.091099,8.27567,2021-10-09
,c2045,26.080020904541016,47.091099,8.27567,2021-10-10
-0.3248106999355449,c2045,40.978660583496094,47.091099,8.27567,2021-10-11
,c2045,64.40565490722656,47.091099,8.27567,2021-10-12
-0.2700056752614808,c2045,31.207679748535156,47.091099,8.27567,2021-10-13
,c2045,49.99188232421875,47.091099,8.27567,2021-10-14
,c2045,11.105860710144045,47.091099,8.27567,2021-10-15
-0.1943385859853342,c2045,26.237720489501953,47.091099,8.27567,2021-10-16
,c2045,18.21538734436035,47.091099,8.27567,2021-10-17
-0.3037741367231335,c2045,20.50815200805664,47.091099,8.27567,2021-10-18
,c2045,17.32429313659668,47.091099,8.27567,2021-10-19
,c2045,18.303686141967773,47.091099,8.27567,2021-10-20
-0.2154031244286319,c2045,41.625267028808594,47.091099,8.27567,2021-10-21
,c2045,69.28434753417969,47.091099,8.27567,2021-10-22
-0.3228935599327087,c2045,33.83420944213867,47.091099,8.27567,2021-10-23
,c2045,43.68853759765625,47.091099,8.27567,2021-10-24
,c2045,85.09952545166016,47.091099,8.27567,2021-10-25
-0.160270208590909,c2045,54.51482772827149,47.091099,8.27567,2021-10-26
,c2045,49.08942031860352,47.091099,8.27567,2021-10-27
-0.1458890082216576,c2045,57.167842864990234,47.091099,8.27567,2021-10-28
,c2045,54.24626541137695,47.091099,8.27567,2021-10-29
,c2045,69.06678009033203,47.091099,8.27567,2021-10-30
-0.2807963710082204,c2045,49.93487548828125,47.091099,8.27567,2021-10-31
,c2045,46.793922424316406,47.091099,8.27567,2021-11-01
,c2045,19.509754180908203,47.091099,8.27567,2021-11-02
,c2045,0.0008520000264979,47.091099,8.27567,2021-11-03
,c2045,17.8761043548584,47.091099,8.27567,2021-11-04
,c2045,100.0,47.091099,8.27567,2021-11-05
,c2045,95.20993041992188,47.091099,8.27567,2021-11-06
,c2045,43.94576644897461,47.091099,8.27567,2021-11-07
,c2045,74.39949798583984,47.091099,8.27567,2021-11-08
,c2045,47.01737594604492,47.091099,8.27567,2021-11-10
,c2045,30.686431884765625,47.091099,8.27567,2021-11-11
,c2045,21.40302848815918,47.091099,8.27567,2021-11-12
,c2045,80.68302154541016,47.091099,8.27567,2021-11-13
,c2045,50.547645568847656,47.091099,8.27567,2021-11-14
,c2045,6.474949836730957,47.091099,8.27567,2021-11-15
,c2045,44.193214416503906,47.091099,8.27567,2021-11-16
,c2045,31.81200408935547,47.091099,8.27567,2021-11-17
,c2045,99.9758758544922,47.091099,8.27567,2021-11-18
,c2045,1.9550909996032717,47.091099,8.27567,2021-11-19
,c2045,0.5039129853248596,47.091099,8.27567,2021-11-20
,c2045,66.32992553710938,47.091099,8.27567,2021-11-21
,c2045,98.93824768066406,47.091099,8.27567,2021-11-22
,c2045,3.032875061035156,47.091099,8.27567,2021-11-23
,c2045,6.9923272132873535,47.091099,8.27567,2021-11-24
,c2045,99.96736907958984,47.091099,8.27567,2021-11-25
,c2045,65.1568374633789,47.091099,8.27567,2021-11-26
,c2045,100.0,47.091099,8.27567,2021-11-27
,c2045,99.76052856445312,47.091099,8.27567,2021-11-28
,c2045,21.194604873657227,47.091099,8.27567,2021-11-29
,c2045,4.209431171417236,47.091099,8.27567,2021-11-30
,c2045,39.17954635620117,47.091099,8.27567,2021-12-01
-0.3578372351955948,c2045,60.467735290527344,47.091099,8.27567,2021-12-02
,c2045,86.72945404052734,47.091099,8.27567,2021-12-03
,c2045,59.95217514038086,47.091099,8.27567,2021-12-04
-0.2949512731610683,c2045,57.718780517578125,47.091099,8.27567,2021-12-05
,c2045,68.24369049072266,47.091099,8.27567,2021-12-06
-0.2570763682587104,c2045,21.851612091064453,47.091099,8.27567,2021-12-07
,c2045,43.147979736328125,47.091099,8.27567,2021-12-08
,c2045,73.37799072265625,47.091099,8.27567,2021-12-09
-0.6703155197595295,c2045,53.94562149047851,47.091099,8.27567,2021-12-10
,c2045,72.0213851928711,47.091099,8.27567,2021-12-11
-0.2835047218883246,c2045,24.884435653686523,47.091099,8.27567,2021-12-12
,c2045,30.94068717956543,47.091099,8.27567,2021-12-13
,c2045,18.54358673095703,47.091099,8.27567,2021-12-14
-0.1819493218994977,c2045,44.48690414428711,47.091099,8.27567,2021-12-15
,c2045,38.37211990356445,47.091099,8.27567,2021-12-16
-0.1342754089518597,c2045,15.145777702331545,47.091099,8.27567,2021-12-17
,c2045,17.571809768676758,47.091099,8.27567,2021-12-18
,c2045,9.95229434967041,47.091099,8.27567,2021-12-19
-0.1640620153201253,c2045,22.015625,47.091099,8.27567,2021-12-20
,c2045,55.44978713989258,47.091099,8.27567,2021-12-21
-0.0774495197754157,c2045,38.88793182373047,47.091099,8.27567,2021-12-22
,c2045,57.926395416259766,47.091099,8.27567,2021-12-23
,c2045,59.8006591796875,47.091099,8.27567,2021-12-24
-0.3273748044382061,c2045,85.30101776123047,47.091099,8.27567,2021-12-25
,c2045,90.69022369384766,47.091099,8.27567,2021-12-26
-0.3801561860661757,c2045,87.1137924194336,47.091099,8.27567,2021-12-27
,c2045,63.06919860839844,47.091099,8.27567,2021-12-28
,c2045,68.53203582763672,47.091099,8.27567,2021-12-29
-0.1905223672327242,c2045,46.06067657470703,47.091099,8.27567,2021-12-30
,c2045,26.74387550354004,47.091099,8.27567,2021-12-31
-0.2610871671584614,c2045,53.001686096191406,47.091099,8.27567,2022-01-01
,c2045,38.66674041748047,47.091099,8.27567,2022-01-02
,c2045,70.95856475830078,47.091099,8.27567,2022-01-03
-0.1762448361045435,c2045,63.245262145996094,47.091099,8.27567,2022-01-04
,c2045,41.094051361083984,47.091099,8.27567,2022-01-05
-0.170936584930148,c2045,56.2508544921875,47.091099,8.27567,2022-01-06
,c2045,45.78484344482422,47.091099,8.27567,2022-01-07
,c2045,27.6723575592041,47.091099,8.27567,2022-01-08
-0.2237426881727419,c2045,57.39078521728515,47.091099,8.27567,2022-01-09
,c2045,73.67633819580078,47.091099,8.27567,2022-01-10
-0.2371052767623934,c2045,38.493167877197266,47.091099,8.27567,2022-01-11
,c2045,40.53758239746094,47.091099,8.27567,2022-01-12
,c2045,23.17367172241211,47.091099,8.27567,2022-01-13
-0.1690544758498537,c2045,11.204217910766602,47.091099,8.27567,2022-01-14
,c2045,10.2178955078125,47.091099,8.27567,2022-01-15
-0.1005347556712334,c2045,16.926855087280273,47.091099,8.27567,2022-01-16
,c2045,45.19148254394531,47.091099,8.27567,2022-01-17
,c2045,25.35706901550293,47.091099,8.27567,2022-01-18
-0.1588906311152274,c2045,18.593597412109375,47.091099,8.27567,2022-01-19
,c2045,52.342979431152344,47.091099,8.27567,2022-01-20
-0.5606048316286321,c2045,35.64152526855469,47.091099,8.27567,2022-01-21
,c2045,37.01105880737305,47.091099,8.27567,2022-01-22
,c2045,20.721416473388672,47.091099,8.27567,2022-01-23
-0.0849259336266601,c2045,31.715831756591797,47.091099,8.27567,2022-01-24
,c2045,23.95174789428711,47.091099,8.27567,2022-01-25
-0.1900129407121424,c2045,34.403865814208984,47.091099,8.27567,2022-01-26
,c2045,55.93828582763672,47.091099,8.27567,2022-01-27
,c2045,39.69441986083984,47.091099,8.27567,2022-01-28
-0.2182728015539938,c2045,37.29465103149414,47.091099,8.27567,2022-01-29
,c2045,16.27094841003418,47.091099,8.27567,2022-01-30
-0.319786565868478,c2045,37.54322814941406,47.091099,8.27567,2022-01-31
,c2045,56.30482482910156,47.091099,8.27567,2022-02-01
,c2045,46.01873779296875,47.091099,8.27567,2022-02-02
-0.3045613138299239,c2045,26.719202041625977,47.091099,8.27567,2022-02-03
,c2045,47.58128356933594,47.091099,8.27567,2022-02-04
-0.2126054159904781,c2045,41.34254455566406,47.091099,8.27567,2022-02-05
,c2045,52.67021942138672,47.091099,8.27567,2022-02-06
,c2045,41.27361679077149,47.091099,8.27567,2022-02-07
-0.2333406144589708,c2045,21.908226013183594,47.091099,8.27567,2022-02-08
,c2045,0.4034971892833709,47.091099,8.27567,2022-02-09
-0.216758287266681,c2045,8.826221466064453,47.091099,8.27567,2022-02-10
,c2045,9.347158432006836,47.091099,8.27567,2022-02-11
,c2045,28.25564956665039,47.091099,8.27567,2022-02-12
-0.2553813792111581,c2045,20.954683303833008,47.091099,8.27567,2022-02-13
,c2045,56.67811584472656,47.091099,8.27567,2022-02-14
-0.1780704882061272,c2045,44.5478630065918,47.091099,8.27567,2022-02-15
,c2045,42.663482666015625,47.091099,8.27567,2022-02-16
,c2045,59.49249649047851,47.091099,8.27567,2022-02-17
-0.2051732425104107,c2045,18.955997467041016,47.091099,8.27567,2022-02-18
,c2045,92.96436309814452,47.091099,8.27567,2022-02-19
-0.2379654167514098,c2045,38.149169921875,47.091099,8.27567,2022-02-20
,c2045,63.75040054321289,47.091099,8.27567,2022-02-21
,c2045,20.005083084106445,47.091099,8.27567,2022-02-22
-0.2366451908621871,c2045,19.316179275512695,47.091099,8.27567,2022-02-23
,c2045,45.11817169189453,47.091099,8.27567,2022-02-24
-0.518841192387698,c2045,40.34698867797851,47.091099,8.27567,2022-02-25
,c2045,74.04682159423828,47.091099,8.27567,2022-02-26
,c2045,50.22000503540039,47.091099,8.27567,2022-02-27
-0.2748521467049916,c2045,39.275901794433594,47.091099,8.27567,2022-02-28
,c2045,29.428543090820312,47.091099,8.27567,2022-03-01
-0.1010447471288212,c2045,26.55909538269043,47.091099,8.27567,2022-03-02
,c2045,48.03841781616211,47.091099,8.27567,2022-03-03
,c2045,49.10235977172851,47.091099,8.27567,2022-03-04
-0.2646240733171764,c2045,63.54679489135742,47.091099,8.27567,2022-03-05
,c2045,45.80171203613281,47.091099,8.27567,2022-03-06
-0.1671311572978371,c2045,27.613420486450195,47.091099,8.27567,2022-03-07
,c2045,43.11986541748047,47.091099,8.27567,2022-03-08
,c2045,17.62728500366211,47.091099,8.27567,2022-03-09
-0.2544888163867749,c2045,33.457950592041016,47.091099,8.27567,2022-03-10
,c2045,41.06688690185547,47.091099,8.27567,2022-03-11
-0.2277708430039255,c2045,73.46299743652344,47.091099,8.27567,2022-03-12
,c2045,37.229591369628906,47.091099,8.27567,2022-03-13
,c2045,45.121482849121094,47.091099,8.27567,2022-03-14
-0.4445510768053825,c2045,61.56978225708008,47.091099,8.27567,2022-03-15
,c2045,84.39381408691406,47.091099,8.27567,2022-03-16
-0.1512165360740925,c2045,79.5483169555664,47.091099,8.27567,2022-03-17
,c2045,89.42655944824219,47.091099,8.27567,2022-03-18
,c2045,69.57847595214844,47.091099,8.27567,2022-03-19
-0.2406243383884429,c2045,61.76091003417969,47.091099,8.27567,2022-03-20
,c2045,33.272804260253906,47.091099,8.27567,2022-03-21
-0.234472912654542,c2045,21.27136993408203,47.091099,8.27567,2022-03-22
,c2045,0.6679599285125732,47.091099,8.27567,2022-03-23
,c2045,8.737374305725098,47.091099,8.27567,2022-03-24
-0.2495190255474625,c2045,9.664859771728516,47.091099,8.27567,2022-03-25
,c2045,46.95352554321289,47.091099,8.27567,2022-03-26
-0.267739104597192,c2045,62.935325622558594,47.091099,8.27567,2022-03-27
,c2045,45.19826889038086,47.091099,8.27567,2022-03-28
,c2045,73.47148895263672,47.091099,8.27567,2022-03-29
-0.5490489863512807,c2045,96.9945297241211,47.091099,8.27567,2022-03-30
,c2045,74.23759460449219,47.091099,8.27567,2022-03-31
-0.6735273850591558,c2045,67.30387878417969,47.091099,8.27567,2022-04-01
,c2045,63.31529998779297,47.091099,8.27567,2022-04-02
,c2045,54.31365966796875,47.091099,8.27567,2022-04-03
-0.7253005368667735,c2045,60.79093933105469,47.091099,8.27567,2022-04-04
,c2045,29.167497634887695,47.091099,8.27567,2022-04-05
-0.3055529484623356,c2045,61.49276351928711,47.091099,8.27567,2022-04-06
,c2045,55.04282760620117,47.091099,8.27567,2022-04-07
,c2045,45.98554229736328,47.091099,8.27567,2022-04-08
-0.3812279753517686,c2045,53.10398864746094,47.091099,8.27567,2022-04-09
,c2045,20.14933967590332,47.091099,8.27567,2022-04-10
-0.3274826804796854,c2045,16.669530868530273,47.091099,8.27567,2022-04-11
,c2045,24.87068748474121,47.091099,8.27567,2022-04-12
,c2045,67.56632995605469,47.091099,8.27567,2022-04-13
-0.3380197375489954,c2045,48.224361419677734,47.091099,8.27567,2022-04-14
,c2045,74.38435363769531,47.091099,8.27567,2022-04-15
-0.1722149753518271,c2045,44.69571685791016,47.091099,8.27567,2022-04-16
,c2045,59.00725936889648,47.091099,8.27567,2022-04-17
,c2045,8.84880542755127,47.091099,8.27567,2022-04-18
-0.3582843772152014,c2045,30.24812889099121,47.091099,8.27567,2022-04-19
,c2045,58.16749572753906,47.091099,8.27567,2022-04-20
-0.3645215091998116,c2045,75.09227752685547,47.091099,8.27567,2022-04-21
,c2045,61.726219177246094,47.091099,8.27567,2022-04-22
,c2045,46.28765106201172,47.091099,8.27567,2022-04-23
-0.625469966938621,c2045,60.305702209472656,47.091099,8.27567,2022-04-24
,c2045,33.127017974853516,47.091099,8.27567,2022-04-25
-0.2836917058417671,c2045,25.80458641052246,47.091099,8.27567,2022-04-26
,c2045,32.721595764160156,47.091099,8.27567,2022-04-27
,c2045,39.866207122802734,47.091099,8.27567,2022-04-28
-0.3460074234427067,c2045,58.133750915527344,47.091099,8.27567,2022-04-29
,c2045,35.41486358642578,47.091099,8.27567,2022-04-30
-0.2819236902552738,c2045,45.86735916137695,47.091099,8.27567,2022-05-01
,c2045,49.02729034423828,47.091099,8.27567,2022-05-02
,c2045,59.001853942871094,47.091099,8.27567,2022-05-03
-0.5568264053578961,c2045,40.19111633300781,47.091099,8.27567,2022-05-04
,c2045,85.2090835571289,47.091099,8.27567,2022-05-05
-0.4873487865715695,c2045,86.38479614257812,47.091099,8.27567,2022-05-06
,c2045,86.0996322631836,47.091099,8.27567,2022-05-07
,c2045,64.43048095703125,47.091099,8.27567,2022-05-08
-0.1302041053249124,c2045,33.33336639404297,47.091099,8.27567,2022-05-09
,c2045,13.323718070983888,47.091099,8.27567,2022-05-10
-0.3197022582355298,c2045,14.742737770080566,47.091099,8.27567,2022-05-11
,c2045,9.566043853759766,47.091099,8.27567,2022-05-12
,c2045,17.411441802978516,47.091099,8.27567,2022-05-13
-0.2437217068253901,c2045,15.363865852355955,47.091099,8.27567,2022-05-14
,c2045,24.81821632385254,47.091099,8.27567,2022-05-15
-0.3139291139025437,c2045,27.490291595458984,47.091099,8.27567,2022-05-16
,c2045,31.771270751953125,47.091099,8.27567,2022-05-17
,c2045,13.783679008483888,47.091099,8.27567,2022-05-18
-0.3744751685544064,c2045,13.636049270629885,47.091099,8.27567,2022-05-19
,c2045,16.032052993774414,47.091099,8.27567,2022-05-20
-0.3094690844678042,c2045,15.560891151428224,47.091099,8.27567,2022-05-21
,c2045,15.970165252685549,47.091099,8.27567,2022-05-22
,c2045,26.771991729736328,47.091099,8.27567,2022-05-23
-0.3029989647237878,c2045,32.832889556884766,47.091099,8.27567,2022-05-24
,c2045,58.301082611083984,47.091099,8.27567,2022-05-25
-0.2455464125725261,c2045,59.402225494384766,47.091099,8.27567,2022-05-26
,c2045,60.37832260131836,47.091099,8.27567,2022-05-27
,c2045,44.25771713256836,47.091099,8.27567,2022-05-28
-0.1246410482808163,c2045,37.09976577758789,47.091099,8.27567,2022-05-29
,c2045,46.45763397216797,47.091099,8.27567,2022-05-30
-0.5694032018644767,c2045,38.133888244628906,47.091099,8.27567,2022-05-31
,c2045,15.22652816772461,47.091099,8.27567,2022-06-01
,c2045,34.867156982421875,47.091099,8.27567,2022-06-02
-0.4332661796034427,c2045,45.6834602355957,47.091099,8.27567,2022-06-03
,c2045,27.423967361450195,47.091099,8.27567,2022-06-04
-0.5247279897070768,c2045,51.733367919921875,47.091099,8.27567,2022-06-05
,c2045,27.73175621032715,47.091099,8.27567,2022-06-06
,c2045,33.55596923828125,47.091099,8.27567,2022-06-07
-0.3529354982208786,c2045,58.70082092285156,47.091099,8.27567,2022-06-08
,c2045,86.10350036621094,47.091099,8.27567,2022-06-09
-0.224517082174619,c2045,14.873751640319824,47.091099,8.27567,2022-06-10
,c2045,16.335214614868164,47.091099,8.27567,2022-06-11
,c2045,5.013134002685547,47.091099,8.27567,2022-06-12
-0.2162873990703047,c2045,14.666913032531738,47.091099,8.27567,2022-06-13
,c2045,10.50702667236328,47.091099,8.27567,2022-06-14
-0.3002093606873562,c2045,35.34638595581055,47.091099,8.27567,2022-06-15
,c2045,21.380306243896484,47.091099,8.27567,2022-06-16
,c2045,31.088449478149418,47.091099,8.27567,2022-06-17
-0.2765109753399564,c2045,17.676124572753906,47.091099,8.27567,2022-06-18
,c2045,7.625688076019287,47.091099,8.27567,2022-06-19
-0.2491082800062079,c2045,8.285311698913574,47.091099,8.27567,2022-06-20
,c2045,13.97085666656494,47.091099,8.27567,2022-06-21
,c2045,71.37875366210938,47.091099,8.27567,2022-06-22
-0.2716416005502667,c2045,47.1720085144043,47.091099,8.27567,2022-06-23
