cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c0401,22.47502326965332,37.856865,7.076637,2021-06-12,
c0401,24.527196884155273,37.856865,7.076637,2021-06-13,
c0401,8.181374549865723,37.856865,7.076637,2021-06-14,
c0401,16.72787094116211,37.856865,7.076637,2021-06-15,0.0973763502145235
c0401,34.978065490722656,37.856865,7.076637,2021-06-16,
c0401,43.286190032958984,37.856865,7.076637,2021-06-17,
c0401,27.511384963989254,37.856865,7.076637,2021-06-18,
c0401,35.370689392089844,37.856865,7.076637,2021-06-19,
c0401,67.19817352294922,37.856865,7.076637,2021-06-20,0.0557915107031135
c0401,41.66706466674805,37.856865,7.076637,2021-06-21,
c0401,10.712940216064451,37.856865,7.076637,2021-06-22,
c0401,33.47068786621094,37.856865,7.076637,2021-06-23,
c0401,55.20478057861328,37.856865,7.076637,2021-06-24,
c0401,18.429622650146484,37.856865,7.076637,2021-06-25,0.073665823831407
c0401,32.37668228149414,37.856865,7.076637,2021-06-26,
c0401,36.01039123535156,37.856865,7.076637,2021-06-27,
c0401,33.0242919921875,37.856865,7.076637,2021-06-28,
c0401,29.854888916015625,37.856865,7.076637,2021-06-29,
c0401,20.895538330078125,37.856865,7.076637,2021-06-30,0.0493691966355198
c0401,11.444488525390623,37.856865,7.076637,2021-07-01,
c0401,23.198171615600582,37.856865,7.076637,2021-07-02,
c0401,28.53081512451172,37.856865,7.076637,2021-07-03,
c0401,50.86112976074219,37.856865,7.076637,2021-07-04,
c0401,19.30864524841309,37.856865,7.076637,2021-07-05,0.0448926494107925
c0401,10.584328651428224,37.856865,7.076637,2021-07-06,
c0401,19.554716110229492,37.856865,7.076637,2021-07-07,
c0401,23.686317443847656,37.856865,7.076637,2021-07-08,
c0401,9.48878288269043,37.856865,7.076637,2021-07-09,
c0401,3.4191603660583496,37.856865,7.076637,2021-07-10,0.0072799064548669
c0401,14.767809867858888,37.856865,7.076637,2021-07-11,
c0401,11.111371040344238,37.856865,7.076637,2021-07-12,
c0401,24.482650756835938,37.856865,7.076637,2021-07-13,
c0401,24.005239486694336,37.856865,7.076637,2021-07-14,
c0401,32.67429733276367,37.856865,7.076637,2021-07-15,0.0440507268527616
c0401,36.98753356933594,37.856865,7.076637,2021-07-16,
c0401,50.87265396118164,37.856865,7.076637,2021-07-17,
c0401,42.55209732055664,37.856865,7.076637,2021-07-18,
c0401,27.763492584228516,37.856865,7.076637,2021-07-19,
c0401,6.50612211227417,37.856865,7.076637,2021-07-20,0.0789980198803377
c0401,4.605132102966309,37.856865,7.076637,2021-07-21,
c0401,11.050012588500977,37.856865,7.076637,2021-07-22,
c0401,5.426817893981934,37.856865,7.076637,2021-07-23,
c0401,4.832584381103516,37.856865,7.076637,2021-07-24,
c0401,43.62068939208984,37.856865,7.076637,2021-07-25,0.0311109229515699
c0401,40.33290100097656,37.856865,7.076637,2021-07-26,
c0401,59.00717544555664,37.856865,7.076637,2021-07-27,
c0401,17.845897674560547,37.856865,7.076637,2021-07-28,
c0401,1.3696109056472778,37.856865,7.076637,2021-07-29,
c0401,15.275764465332031,37.856865,7.076637,2021-07-30,0.0487496172377405
c0401,10.74931526184082,37.856865,7.076637,2021-07-31,
c0401,38.989227294921875,37.856865,7.076637,2021-08-01,
c0401,25.86183738708496,37.856865,7.076637,2021-08-02,
c0401,39.68159484863281,37.856865,7.076637,2021-08-03,
c0401,51.90607070922851,37.856865,7.076637,2021-08-04,0.0483079770233778
c0401,46.24005889892578,37.856865,7.076637,2021-08-05,
c0401,10.336955070495604,37.856865,7.076637,2021-08-06,
c0401,18.71556854248047,37.856865,7.076637,2021-08-07,
c0401,24.4279727935791,37.856865,7.076637,2021-08-08,
c0401,16.68190574645996,37.856865,7.076637,2021-08-09,0.0684282516285908
c0401,8.457257270812988,37.856865,7.076637,2021-08-10,
c0401,18.871124267578125,37.856865,7.076637,2021-08-11,
c0401,7.367623329162598,37.856865,7.076637,2021-08-12,
c0401,22.145599365234375,37.856865,7.076637,2021-08-13,
c0401,0.4874247312545776,37.856865,7.076637,2021-08-14,0.0823868327612018
c0401,3.932152509689331,37.856865,7.076637,2021-08-15,
c0401,17.799718856811523,37.856865,7.076637,2021-08-16,
c0401,20.678245544433594,37.856865,7.076637,2021-08-17,
c0401,13.938735008239746,37.856865,7.076637,2021-08-18,
c0401,13.823817253112791,37.856865,7.076637,2021-08-19,0.052454128619668
c0401,8.100730895996094,37.856865,7.076637,2021-08-20,
c0401,4.090160369873047,37.856865,7.076637,2021-08-21,
c0401,25.16744804382324,37.856865,7.076637,2021-08-22,
c0401,26.535232543945312,37.856865,7.076637,2021-08-23,
c0401,27.69910049438477,37.856865,7.076637,2021-08-24,0.0337475478967822
c0401,37.41802215576172,37.856865,7.076637,2021-08-25,
c0401,14.452765464782717,37.856865,7.076637,2021-08-26,
c0401,28.09786796569824,37.856865,7.076637,2021-08-27,
c0401,39.993186950683594,37.856865,7.076637,2021-08-28,
c0401,23.943801879882812,37.856865,7.076637,2021-08-29,0.1318591304980548
c0401,12.78097915649414,37.856865,7.076637,2021-08-30,
c0401,28.408411026000977,37.856865,7.076637,2021-08-31,
c0401,20.905731201171875,37.856865,7.076637,2021-09-01,
c0401,26.55278968811035,37.856865,7.076637,2021-09-02,
c0401,28.619434356689453,37.856865,7.076637,2021-09-03,0.0795236281545113
c0401,26.890335083007812,37.856865,7.076637,2021-09-04,
c0401,4.8955183029174805,37.856865,7.076637,2021-09-05,
c0401,16.169218063354492,37.856865,7.076637,2021-09-06,
c0401,16.345664978027344,37.856865,7.076637,2021-09-07,
c0401,51.59451675415039,37.856865,7.076637,2021-09-08,0.0432578125160879
c0401,35.71286392211914,37.856865,7.076637,2021-09-09,
c0401,50.24313735961914,37.856865,7.076637,2021-09-10,
c0401,41.716766357421875,37.856865,7.076637,2021-09-11,
c0401,4.754809856414795,37.856865,7.076637,2021-09-12,
c0401,17.92038917541504,37.856865,7.076637,2021-09-13,0.7605893138059825
c0401,20.77700424194336,37.856865,7.076637,2021-09-14,
c0401,74.13776397705078,37.856865,7.076637,2021-09-15,
c0401,59.92584609985352,37.856865,7.076637,2021-09-16,
c0401,65.78599548339844,37.856865,7.076637,2021-09-17,
c0401,26.99853515625,37.856865,7.076637,2021-09-18,0.1080816199997533
c0401,22.050668716430664,37.856865,7.076637,2021-09-19,
c0401,52.5596923828125,37.856865,7.076637,2021-09-20,
c0401,33.26797866821289,37.856865,7.076637,2021-09-21,
c0401,57.85645294189453,37.856865,7.076637,2021-09-22,
c0401,32.604286193847656,37.856865,7.076637,2021-09-23,0.0358101542555564
c0401,18.757081985473633,37.856865,7.076637,2021-09-24,
c0401,37.99269485473633,37.856865,7.076637,2021-09-25,
c0401,29.87020492553711,37.856865,7.076637,2021-09-26,
c0401,66.62767791748047,37.856865,7.076637,2021-09-27,
c0401,30.26799201965332,37.856865,7.076637,2021-09-28,0.3261598545101891
c0401,60.52552795410156,37.856865,7.076637,2021-09-29,
c0401,19.30188751220703,37.856865,7.076637,2021-09-30,
c0401,27.748016357421875,37.856865,7.076637,2021-10-01,
c0401,66.58153533935547,37.856865,7.076637,2021-10-02,
c0401,42.20869445800781,37.856865,7.076637,2021-10-03,0.4195980208109965
c0401,10.349836349487305,37.856865,7.076637,2021-10-04,
c0401,59.11912536621094,37.856865,7.076637,2021-10-05,
c0401,64.69215393066406,37.856865,7.076637,2021-10-06,
c0401,61.867164611816406,37.856865,7.076637,2021-10-07,
c0401,38.29141616821289,37.856865,7.076637,2021-10-08,0.0732271716954697
c0401,44.644073486328125,37.856865,7.076637,2021-10-09,
c0401,26.080020904541016,37.856865,7.076637,2021-10-10,
c0401,40.978660583496094,37.856865,7.076637,2021-10-11,
c0401,64.40565490722656,37.856865,7.076637,2021-10-12,
c0401,31.207679748535156,37.856865,7.076637,2021-10-13,0.1201346063200703
c0401,49.99188232421875,37.856865,7.076637,2021-10-14,
c0401,11.105860710144045,37.856865,7.076637,2021-10-15,
c0401,26.237720489501953,37.856865,7.076637,2021-10-16,
c0401,18.21538734436035,37.856865,7.076637,2021-10-17,
c0401,20.50815200805664,37.856865,7.076637,2021-10-18,0.8753627489450057
c0401,17.32429313659668,37.856865,7.076637,2021-10-19,
c0401,18.303686141967773,37.856865,7.076637,2021-10-20,
c0401,41.625267028808594,37.856865,7.076637,2021-10-21,
c0401,69.28434753417969,37.856865,7.076637,2021-10-22,
c0401,33.83420944213867,37.856865,7.076637,2021-10-23,0.0524514800344201
c0401,43.68853759765625,37.856865,7.076637,2021-10-24,
c0401,85.09952545166016,37.856865,7.076637,2021-10-25,
c0401,54.51482772827149,37.856865,7.076637,2021-10-26,
c0401,49.08942031860352,37.856865,7.076637,2021-10-27,
c0401,57.167842864990234,37.856865,7.076637,2021-10-28,0.0499649081587967
c0401,54.24626541137695,37.856865,7.076637,2021-10-29,
c0401,69.06678009033203,37.856865,7.076637,2021-10-30,
c0401,49.93487548828125,37.856865,7.076637,2021-10-31,
c0401,46.793922424316406,37.856865,7.076637,2021-11-01,
c0401,19.509754180908203,37.856865,7.076637,2021-11-02,
c0401,0.0008520000264979,37.856865,7.076637,2021-11-03,
c0401,17.8761043548584,37.856865,7.076637,2021-11-04,
c0401,100.0,37.856865,7.076637,2021-11-05,
c0401,95.20993041992188,37.856865,7.076637,2021-11-06,
c0401,43.94576644897461,37.856865,7.076637,2021-11-07,
c0401,74.39949798583984,37.856865,7.076637,2021-11-08,
c0401,47.01737594604492,37.856865,7.076637,2021-11-10,
c0401,30.686431884765625,37.856865,7.076637,2021-11-11,
c0401,21.40302848815918,37.856865,7.076637,2021-11-12,
c0401,80.68302154541016,37.856865,7.076637,2021-11-13,
c0401,50.547645568847656,37.856865,7.076637,2021-11-14,
c0401,6.474949836730957,37.856865,7.076637,2021-11-15,
c0401,44.193214416503906,37.856865,7.076637,2021-11-16,
c0401,31.81200408935547,37.856865,7.076637,2021-11-17,
c0401,99.9758758544922,37.856865,7.076637,2021-11-18,
c0401,1.9550909996032717,37.856865,7.076637,2021-11-19,
c0401,0.5039129853248596,37.856865,7.076637,2021-11-20,
c0401,66.32992553710938,37.856865,7.076637,2021-11-21,
c0401,98.93824768066406,37.856865,7.076637,2021-11-22,
c0401,3.032875061035156,37.856865,7.076637,2021-11-23,
c0401,6.9923272132873535,37.856865,7.076637,2021-11-24,
c0401,99.96736907958984,37.856865,7.076637,2021-11-25,
c0401,65.1568374633789,37.856865,7.076637,2021-11-26,
c0401,100.0,37.856865,7.076637,2021-11-27,
c0401,99.76052856445312,37.856865,7.076637,2021-11-28,
c0401,21.194604873657227,37.856865,7.076637,2021-11-29,
c0401,4.209431171417236,37.856865,7.076637,2021-11-30,
c0401,39.17954635620117,37.856865,7.076637,2021-12-01,
c0401,60.467735290527344,37.856865,7.076637,2021-12-02,0.0346456063350876
c0401,86.72945404052734,37.856865,7.076637,2021-12-03,
c0401,59.95217514038086,37.856865,7.076637,2021-12-04,
c0401,57.718780517578125,37.856865,7.076637,2021-12-05,
c0401,68.24369049072266,37.856865,7.076637,2021-12-06,
c0401,21.851612091064453,37.856865,7.076637,2021-12-07,0.0795230759104444
c0401,43.147979736328125,37.856865,7.076637,2021-12-08,
c0401,73.37799072265625,37.856865,7.076637,2021-12-09,
c0401,53.94562149047851,37.856865,7.076637,2021-12-10,
c0401,72.0213851928711,37.856865,7.076637,2021-12-11,
c0401,24.884435653686523,37.856865,7.076637,2021-12-12,-0.0112727272123713
c0401,30.94068717956543,37.856865,7.076637,2021-12-13,
c0401,18.54358673095703,37.856865,7.076637,2021-12-14,
c0401,44.48690414428711,37.856865,7.076637,2021-12-15,
c0401,38.37211990356445,37.856865,7.076637,2021-12-16,
c0401,15.145777702331545,37.856865,7.076637,2021-12-17,0.4177802396734907
c0401,17.571809768676758,37.856865,7.076637,2021-12-18,
c0401,9.95229434967041,37.856865,7.076637,2021-12-19,
c0401,22.015625,37.856865,7.076637,2021-12-20,
c0401,55.44978713989258,37.856865,7.076637,2021-12-21,
c0401,38.88793182373047,37.856865,7.076637,2021-12-22,0.4542895091318451
c0401,57.926395416259766,37.856865,7.076637,2021-12-23,
c0401,59.8006591796875,37.856865,7.076637,2021-12-24,
c0401,85.30101776123047,37.856865,7.076637,2021-12-25,
c0401,90.69022369384766,37.856865,7.076637,2021-12-26,
c0401,87.1137924194336,37.856865,7.076637,2021-12-27,0.0463597204393341
c0401,63.06919860839844,37.856865,7.076637,2021-12-28,
c0401,68.53203582763672,37.856865,7.076637,2021-12-29,
c0401,46.06067657470703,37.856865,7.076637,2021-12-30,
c0401,26.74387550354004,37.856865,7.076637,2021-12-31,
c0401,53.001686096191406,37.856865,7.076637,2022-01-01,0.0539262493341545
c0401,38.66674041748047,37.856865,7.076637,2022-01-02,
c0401,70.95856475830078,37.856865,7.076637,2022-01-03,
c0401,63.245262145996094,37.856865,7.076637,2022-01-04,
c0401,41.094051361083984,37.856865,7.076637,2022-01-05,
c0401,56.2508544921875,37.856865,7.076637,2022-01-06,-0.0131745718043176
c0401,45.78484344482422,37.856865,7.076637,2022-01-07,
c0401,27.6723575592041,37.856865,7.076637,2022-01-08,
c0401,57.39078521728515,37.856865,7.076637,2022-01-09,
c0401,73.67633819580078,37.856865,7.076637,2022-01-10,
c0401,38.493167877197266,37.856865,7.076637,2022-01-11,0.110877064831423
c0401,40.53758239746094,37.856865,7.076637,2022-01-12,
c0401,23.17367172241211,37.856865,7.076637,2022-01-13,
c0401,11.204217910766602,37.856865,7.076637,2022-01-14,
c0401,10.2178955078125,37.856865,7.076637,2022-01-15,
c0401,16.926855087280273,37.856865,7.076637,2022-01-16,0.0007472671286799
c0401,45.19148254394531,37.856865,7.076637,2022-01-17,
c0401,25.35706901550293,37.856865,7.076637,2022-01-18,
c0401,18.593597412109375,37.856865,7.076637,2022-01-19,
c0401,52.342979431152344,37.856865,7.076637,2022-01-20,
c0401,35.64152526855469,37.856865,7.076637,2022-01-21,0.0591353762971792
c0401,37.01105880737305,37.856865,7.076637,2022-01-22,
c0401,20.721416473388672,37.856865,7.076637,2022-01-23,
c0401,31.715831756591797,37.856865,7.076637,2022-01-24,
c0401,23.95174789428711,37.856865,7.076637,2022-01-25,
c0401,34.403865814208984,37.856865,7.076637,2022-01-26,0.9939837628057926
c0401,55.93828582763672,37.856865,7.076637,2022-01-27,
c0401,39.69441986083984,37.856865,7.076637,2022-01-28,
c0401,37.29465103149414,37.856865,7.076637,2022-01-29,
c0401,16.27094841003418,37.856865,7.076637,2022-01-30,
c0401,37.54322814941406,37.856865,7.076637,2022-01-31,0.7649474180905165
c0401,56.30482482910156,37.856865,7.076637,2022-02-01,
c0401,46.01873779296875,37.856865,7.076637,2022-02-02,
c0401,26.719202041625977,37.856865,7.076637,2022-02-03,
c0401,47.58128356933594,37.856865,7.076637,2022-02-04,
c0401,41.34254455566406,37.856865,7.076637,2022-02-05,0.4303162508591965
c0401,52.67021942138672,37.856865,7.076637,2022-02-06,
c0401,41.27361679077149,37.856865,7.076637,2022-02-07,
c0401,21.908226013183594,37.856865,7.076637,2022-02-08,
c0401,0.4034971892833709,37.856865,7.076637,2022-02-09,
c0401,8.826221466064453,37.856865,7.076637,2022-02-10,0.8609350991811724
c0401,9.347158432006836,37.856865,7.076637,2022-02-11,
c0401,28.25564956665039,37.856865,7.076637,2022-02-12,
c0401,20.954683303833008,37.856865,7.076637,2022-02-13,
c0401,56.67811584472656,37.856865,7.076637,2022-02-14,
c0401,44.5478630065918,37.856865,7.076637,2022-02-15,0.5460225746947668
c0401,42.663482666015625,37.856865,7.076637,2022-02-16,
c0401,59.49249649047851,37.856865,7.076637,2022-02-17,
c0401,18.955997467041016,37.856865,7.076637,2022-02-18,
c0401,92.96436309814452,37.856865,7.076637,2022-02-19,
c0401,38.149169921875,37.856865,7.076637,2022-02-20,0.1728724430708055
c0401,63.75040054321289,37.856865,7.076637,2022-02-21,
c0401,20.005083084106445,37.856865,7.076637,2022-02-22,
c0401,19.316179275512695,37.856865,7.076637,2022-02-23,
c0401,45.11817169189453,37.856865,7.076637,2022-02-24,
c0401,40.34698867797851,37.856865,7.076637,2022-02-25,0.2653160455765802
c0401,74.04682159423828,37.856865,7.076637,2022-02-26,
c0401,50.22000503540039,37.856865,7.076637,2022-02-27,
c0401,39.275901794433594,37.856865,7.076637,2022-02-28,
c0401,29.428543090820312,37.856865,7.076637,2022-03-01,
c0401,26.55909538269043,37.856865,7.076637,2022-03-02,0.2590264197065327
c0401,48.03841781616211,37.856865,7.076637,2022-03-03,
c0401,49.10235977172851,37.856865,7.076637,2022-03-04,
c0401,63.54679489135742,37.856865,7.076637,2022-03-05,
c0401,45.80171203613281,37.856865,7.076637,2022-03-06,
c0401,27.613420486450195,37.856865,7.076637,2022-03-07,0.9963303269889854
c0401,43.11986541748047,37.856865,7.076637,2022-03-08,
c0401,17.62728500366211,37.856865,7.076637,2022-03-09,
c0401,33.457950592041016,37.856865,7.076637,2022-03-10,
c0401,41.06688690185547,37.856865,7.076637,2022-03-11,
c0401,73.46299743652344,37.856865,7.076637,2022-03-12,-0.0126410580506674
c0401,37.229591369628906,37.856865,7.076637,2022-03-13,
c0401,45.121482849121094,37.856865,7.076637,2022-03-14,
c0401,61.56978225708008,37.856865,7.076637,2022-03-15,
c0401,84.39381408691406,37.856865,7.076637,2022-03-16,
c0401,79.5483169555664,37.856865,7.076637,2022-03-17,-0.1311466923329682
c0401,89.42655944824219,37.856865,7.076637,2022-03-18,
c0401,69.57847595214844,37.856865,7.076637,2022-03-19,
c0401,61.76091003417969,37.856865,7.076637,2022-03-20,
c0401,33.272804260253906,37.856865,7.076637,2022-03-21,
c0401,21.27136993408203,37.856865,7.076637,2022-03-22,0.0412407244464992
c0401,0.6679599285125732,37.856865,7.076637,2022-03-23,
c0401,8.737374305725098,37.856865,7.076637,2022-03-24,
c0401,9.664859771728516,37.856865,7.076637,2022-03-25,
c0401,46.95352554321289,37.856865,7.076637,2022-03-26,
c0401,62.935325622558594,37.856865,7.076637,2022-03-27,-0.1950836674609719
c0401,45.19826889038086,37.856865,7.076637,2022-03-28,
c0401,73.47148895263672,37.856865,7.076637,2022-03-29,
c0401,96.9945297241211,37.856865,7.076637,2022-03-30,
c0401,74.23759460449219,37.856865,7.076637,2022-03-31,
c0401,67.30387878417969,37.856865,7.076637,2022-04-01,0.0983964939406663
c0401,63.31529998779297,37.856865,7.076637,2022-04-02,
c0401,54.31365966796875,37.856865,7.076637,2022-04-03,
c0401,60.79093933105469,37.856865,7.076637,2022-04-04,
c0401,29.167497634887695,37.856865,7.076637,2022-04-05,
c0401,61.49276351928711,37.856865,7.076637,2022-04-06,0.0540997861804863
c0401,55.04282760620117,37.856865,7.076637,2022-04-07,
c0401,45.98554229736328,37.856865,7.076637,2022-04-08,
c0401,53.10398864746094,37.856865,7.076637,2022-04-09,
c0401,20.14933967590332,37.856865,7.076637,2022-04-10,
c0401,16.669530868530273,37.856865,7.076637,2022-04-11,0.0173150454469266
c0401,24.87068748474121,37.856865,7.076637,2022-04-12,
c0401,67.56632995605469,37.856865,7.076637,2022-04-13,
c0401,48.224361419677734,37.856865,7.076637,2022-04-14,
c0401,74.38435363769531,37.856865,7.076637,2022-04-15,
c0401,44.69571685791016,37.856865,7.076637,2022-04-16,0.0475606585915988
c0401,59.00725936889648,37.856865,7.076637,2022-04-17,
c0401,8.84880542755127,37.856865,7.076637,2022-04-18,
c0401,30.24812889099121,37.856865,7.076637,2022-04-19,
c0401,58.16749572753906,37.856865,7.076637,2022-04-20,
c0401,75.09227752685547,37.856865,7.076637,2022-04-21,0.0238147315302737
c0401,61.726219177246094,37.856865,7.076637,2022-04-22,
c0401,46.28765106201172,37.856865,7.076637,2022-04-23,
c0401,60.305702209472656,37.856865,7.076637,2022-04-24,
c0401,33.127017974853516,37.856865,7.076637,2022-04-25,
c0401,25.80458641052246,37.856865,7.076637,2022-04-26,-0.1795316234355996
c0401,32.721595764160156,37.856865,7.076637,2022-04-27,
c0401,39.866207122802734,37.856865,7.076637,2022-04-28,
c0401,58.133750915527344,37.856865,7.076637,2022-04-29,
c0401,35.41486358642578,37.856865,7.076637,2022-04-30,
c0401,45.86735916137695,37.856865,7.076637,2022-05-01,0.0361908409623621
c0401,49.02729034423828,37.856865,7.076637,2022-05-02,
c0401,59.001853942871094,37.856865,7.076637,2022-05-03,
c0401,40.19111633300781,37.856865,7.076637,2022-05-04,
c0401,85.2090835571289,37.856865,7.076637,2022-05-05,
c0401,86.38479614257812,37.856865,7.076637,2022-05-06,0.0780333379354976
c0401,86.0996322631836,37.856865,7.076637,2022-05-07,
c0401,64.43048095703125,37.856865,7.076637,2022-05-08,
c0401,33.33336639404297,37.856865,7.076637,2022-05-09,
c0401,13.323718070983888,37.856865,7.076637,2022-05-10,
c0401,14.742737770080566,37.856865,7.076637,2022-05-11,0.2119662956414321
c0401,9.566043853759766,37.856865,7.076637,2022-05-12,
c0401,17.411441802978516,37.856865,7.076637,2022-05-13,
c0401,15.363865852355955,37.856865,7.076637,2022-05-14,
c0401,24.81821632385254,37.856865,7.076637,2022-05-15,
c0401,27.490291595458984,37.856865,7.076637,2022-05-16,0.0342076724081967
c0401,31.771270751953125,37.856865,7.076637,2022-05-17,
c0401,13.783679008483888,37.856865,7.076637,2022-05-18,
c0401,13.636049270629885,37.856865,7.076637,2022-05-19,
c0401,16.032052993774414,37.856865,7.076637,2022-05-20,
c0401,15.560891151428224,37.856865,7.076637,2022-05-21,0.0293763215848654
c0401,15.970165252685549,37.856865,7.076637,2022-05-22,
c0401,26.771991729736328,37.856865,7.076637,2022-05-23,
c0401,32.832889556884766,37.856865,7.076637,2022-05-24,
c0401,58.301082611083984,37.856865,7.076637,2022-05-25,
c0401,59.402225494384766,37.856865,7.076637,2022-05-26,0.1156728523275141
c0401,60.37832260131836,37.856865,7.076637,2022-05-27,
c0401,44.25771713256836,37.856865,7.076637,2022-05-28,
c0401,37.09976577758789,37.856865,7.076637,2022-05-29,
c0401,46.45763397216797,37.856865,7.076637,2022-05-30,
c0401,38.133888244628906,37.856865,7.076637,2022-05-31,-0.0227700075502768
c0401,15.22652816772461,37.856865,7.076637,2022-06-01,
c0401,34.867156982421875,37.856865,7.076637,2022-06-02,
c0401,45.6834602355957,37.856865,7.076637,2022-06-03,
c0401,27.423967361450195,37.856865,7.076637,2022-06-04,
c0401,51.733367919921875,37.856865,7.076637,2022-06-05,0.014776658467333
c0401,27.73175621032715,37.856865,7.076637,2022-06-06,
c0401,33.55596923828125,37.856865,7.076637,2022-06-07,
c0401,58.70082092285156,37.856865,7.076637,2022-06-08,
c0401,86.10350036621094,37.856865,7.076637,2022-06-09,
c0401,14.873751640319824,37.856865,7.076637,2022-06-10,0.0440046998938672
c0401,16.335214614868164,37.856865,7.076637,2022-06-11,
c0401,5.013134002685547,37.856865,7.076637,2022-06-12,
c0401,14.666913032531738,37.856865,7.076637,2022-06-13,
c0401,10.50702667236328,37.856865,7.076637,2022-06-14,
c0401,35.34638595581055,37.856865,7.076637,2022-06-15,0.0329379434518757
c0401,21.380306243896484,37.856865,7.076637,2022-06-16,
c0401,31.088449478149418,37.856865,7.076637,2022-06-17,
c0401,17.676124572753906,37.856865,7.076637,2022-06-18,
c0401,7.625688076019287,37.856865,7.076637,2022-06-19,
c0401,8.285311698913574,37.856865,7.076637,2022-06-20,0.0201610342920881
c0401,13.97085666656494,37.856865,7.076637,2022-06-21,
c0401,71.37875366210938,37.856865,7.076637,2022-06-22,
c0401,47.1720085144043,37.856865,7.076637,2022-06-23,
c0401,35.86227798461914,37.856865,7.076637,2022-06-24,
c0401,20.53834342956543,37.856865,7.076637,2022-06-25,-0.0556674402397384
c0401,12.34791374206543,37.856865,7.076637,2022-06-26,
c0401,24.370512008666992,37.856865,7.076637,2022-06-27,
c0401,42.48028564453125,37.856865,7.076637,2022-06-28,
c0401,22.68519401550293,37.856865,7.076637,2022-06-29,
c0401,20.81968688964844,37.856865,7.076637,2022-06-30,-0.0504061484429161
c0401,18.830564498901367,37.856865,7.076637,2022-07-01,
c0401,8.926188468933105,37.856865,7.076637,2022-07-02,
c0401,13.804829597473145,37.856865,7.076637,2022-07-03,
c0401,13.016522407531738,37.856865,7.076637,2022-07-04,
c0401,12.64620876312256,37.856865,7.076637,2022-07-05,-0.0007634515486723
c0401,7.609029769897461,37.856865,7.076637,2022-07-06,
c0401,35.00491714477539,37.856865,7.076637,2022-07-07,
c0401,35.09270095825195,37.856865,7.076637,2022-07-08,
c0401,14.464973449707031,37.856865,7.076637,2022-07-09,
c0401,11.921481132507324,37.856865,7.076637,2022-07-10,0.0484964930422186
c0401,18.825456619262695,37.856865,7.076637,2022-07-11,
c0401,17.81700325012207,37.856865,7.076637,2022-07-12,
c0401,6.694981098175049,37.856865,7.076637,2022-07-13,
c0401,16.12444496154785,37.856865,7.076637,2022-07-14,
c0401,7.266695976257324,37.856865,7.076637,2022-07-15,0.0615182464673104
c0401,6.021890640258789,37.856865,7.076637,2022-07-16,
c0401,3.5173637866973877,37.856865,7.076637,2022-07-17,
c0401,8.62197208404541,37.856865,7.076637,2022-07-18,
c0401,1.3721935749053955,37.856865,7.076637,2022-07-19,
c0401,4.7897233963012695,37.856865,7.076637,2022-07-20,0.0459596687010255
c0401,5.02830171585083,37.856865,7.076637,2022-07-21,
c0401,1.9448784589767456,37.856865,7.076637,2022-07-22,
c0401,18.593515396118164,37.856865,7.076637,2022-07-23,
c0401,5.453188896179199,37.856865,7.076637,2022-07-24,
c0401,4.386943817138672,37.856865,7.076637,2022-07-25,0.07488826813951
c0401,20.67603302001953,37.856865,7.076637,2022-07-26,
c0401,30.978172302246097,37.856865,7.076637,2022-07-27,
c0401,22.82554054260254,37.856865,7.076637,2022-07-28,
c0401,9.720544815063477,37.856865,7.076637,2022-07-29,
c0401,8.292047500610352,37.856865,7.076637,2022-07-30,0.0630976728721354
c0401,15.226736068725586,37.856865,7.076637,2022-07-31,
c0401,6.933080196380615,37.856865,7.076637,2022-08-01,
c0401,12.79701805114746,37.856865,7.076637,2022-08-02,
c0401,3.4715559482574463,37.856865,7.076637,2022-08-03,
c0401,4.234902381896973,37.856865,7.076637,2022-08-04,0.0692693650238985
c0401,7.016095161437988,37.856865,7.076637,2022-08-05,
c0401,17.67258644104004,37.856865,7.076637,2022-08-06,
c0401,16.817546844482422,37.856865,7.076637,2022-08-07,
c0401,23.12799835205078,37.856865,7.076637,2022-08-08,
c0401,6.302191734313965,37.856865,7.076637,2022-08-09,0.0898977500718955
c0401,32.39991760253906,37.856865,7.076637,2022-08-10,
c0401,20.36595344543457,37.856865,7.076637,2022-08-11,
c0401,50.6989860534668,37.856865,7.076637,2022-08-12,
c0401,42.33781051635742,37.856865,7.076637,2022-08-13,
c0401,35.42979431152344,37.856865,7.076637,2022-08-14,0.0080670424432089
c0401,20.12218856811523,37.856865,7.076637,2022-08-15,
c0401,23.55630874633789,37.856865,7.076637,2022-08-16,
c0401,30.80217742919922,37.856865,7.076637,2022-08-17,
c0401,49.169559478759766,37.856865,7.076637,2022-08-18,
c0401,43.593021392822266,37.856865,7.076637,2022-08-19,0.098839050395123
c0401,37.95437240600586,37.856865,7.076637,2022-08-20,
c0401,28.3489990234375,37.856865,7.076637,2022-08-21,
c0401,33.226261138916016,37.856865,7.076637,2022-08-22,
c0401,33.00382995605469,37.856865,7.076637,2022-08-23,
c0401,11.866497993469238,37.856865,7.076637,2022-08-24,0.145581209238146
c0401,34.856422424316406,37.856865,7.076637,2022-08-25,
c0401,14.450121879577637,37.856865,7.076637,2022-08-26,
c0401,19.416553497314453,37.856865,7.076637,2022-08-27,
c0401,39.99763488769531,37.856865,7.076637,2022-08-28,
c0401,13.346303939819336,37.856865,7.076637,2022-08-29,0.0574863090957336
