cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1280,18.013395309448242,42.81182,6.776879,2021-05-09,0.0615601947531104
c1280,4.724276542663574,42.81182,6.776879,2021-05-10,
c1280,47.555198669433594,42.81182,6.776879,2021-05-11,0.106512163699988
c1280,37.05307388305664,42.81182,6.776879,2021-05-12,
c1280,38.9171028137207,42.81182,6.776879,2021-05-13,
c1280,53.72838592529297,42.81182,6.776879,2021-05-14,0.0071895977317848
c1280,48.98280334472656,42.81182,6.776879,2021-05-15,
c1280,49.2318115234375,42.81182,6.776879,2021-05-16,0.0288746915702872
c1280,49.364166259765625,42.81182,6.776879,2021-05-17,
c1280,41.21561050415039,42.81182,6.776879,2021-05-18,
c1280,39.36470413208008,42.81182,6.776879,2021-05-19,0.0462048253154053
c1280,35.836952209472656,42.81182,6.776879,2021-05-20,
c1280,28.398117065429688,42.81182,6.776879,2021-05-21,0.1190171449938241
c1280,47.10131072998047,42.81182,6.776879,2021-05-22,
c1280,63.444114685058594,42.81182,6.776879,2021-05-23,
c1280,57.21139907836914,42.81182,6.776879,2021-05-24,-0.0190745679647935
c1280,30.97374153137207,42.81182,6.776879,2021-05-25,
c1280,25.27869415283203,42.81182,6.776879,2021-05-26,0.1753596472827827
c1280,46.23523712158203,42.81182,6.776879,2021-05-27,
c1280,38.980567932128906,42.81182,6.776879,2021-05-28,
c1280,42.01292419433594,42.81182,6.776879,2021-05-29,0.0363329834797803
c1280,31.84694480895996,42.81182,6.776879,2021-05-30,
c1280,41.927696228027344,42.81182,6.776879,2021-05-31,0.20724108157789
c1280,34.3983154296875,42.81182,6.776879,2021-06-01,
c1280,59.34654235839844,42.81182,6.776879,2021-06-02,
c1280,20.889732360839844,42.81182,6.776879,2021-06-03,0.0443772945443496
c1280,21.63759422302246,42.81182,6.776879,2021-06-04,
c1280,59.17691802978515,42.81182,6.776879,2021-06-05,0.31868947507704
c1280,76.34026336669922,42.81182,6.776879,2021-06-06,
c1280,35.05793380737305,42.81182,6.776879,2021-06-07,
c1280,31.99739646911621,42.81182,6.776879,2021-06-08,0.0396504774908809
c1280,21.328439712524418,42.81182,6.776879,2021-06-09,
c1280,16.445661544799805,42.81182,6.776879,2021-06-10,0.5233239622677074
c1280,22.106380462646484,42.81182,6.776879,2021-06-11,
c1280,22.47502326965332,42.81182,6.776879,2021-06-12,
c1280,24.527196884155273,42.81182,6.776879,2021-06-13,0.1084187154007582
c1280,8.181374549865723,42.81182,6.776879,2021-06-14,
c1280,16.72787094116211,42.81182,6.776879,2021-06-15,0.1056752174216158
c1280,34.978065490722656,42.81182,6.776879,2021-06-16,
c1280,43.286190032958984,42.81182,6.776879,2021-06-17,
c1280,27.511384963989254,42.81182,6.776879,2021-06-18,0.0230678443249095
c1280,35.370689392089844,42.81182,6.776879,2021-06-19,
c1280,67.19817352294922,42.81182,6.776879,2021-06-20,-0.0028356788666261
c1280,41.66706466674805,42.81182,6.776879,2021-06-21,
c1280,10.712940216064451,42.81182,6.776879,2021-06-22,
c1280,33.47068786621094,42.81182,6.776879,2021-06-23,0.0443848509341478
c1280,55.20478057861328,42.81182,6.776879,2021-06-24,
c1280,18.429622650146484,42.81182,6.776879,2021-06-25,0.144794926134979
c1280,32.37668228149414,42.81182,6.776879,2021-06-26,
c1280,36.01039123535156,42.81182,6.776879,2021-06-27,
c1280,33.0242919921875,42.81182,6.776879,2021-06-28,0.0236859424587558
c1280,29.854888916015625,42.81182,6.776879,2021-06-29,
c1280,20.895538330078125,42.81182,6.776879,2021-06-30,0.1378795650952002
c1280,11.444488525390623,42.81182,6.776879,2021-07-01,
c1280,23.198171615600582,42.81182,6.776879,2021-07-02,
c1280,28.53081512451172,42.81182,6.776879,2021-07-03,0.3463725788628354
c1280,50.86112976074219,42.81182,6.776879,2021-07-04,
c1280,19.30864524841309,42.81182,6.776879,2021-07-05,0.1513633769662941
c1280,10.584328651428224,42.81182,6.776879,2021-07-06,
c1280,19.554716110229492,42.81182,6.776879,2021-07-07,
c1280,23.686317443847656,42.81182,6.776879,2021-07-08,0.0442212196505245
c1280,9.48878288269043,42.81182,6.776879,2021-07-09,
c1280,3.4191603660583496,42.81182,6.776879,2021-07-10,0.4571988156613182
c1280,14.767809867858888,42.81182,6.776879,2021-07-11,
c1280,11.111371040344238,42.81182,6.776879,2021-07-12,
c1280,24.482650756835938,42.81182,6.776879,2021-07-13,0.0405515314463306
c1280,24.005239486694336,42.81182,6.776879,2021-07-14,
c1280,32.67429733276367,42.81182,6.776879,2021-07-15,0.1132877746925634
c1280,36.98753356933594,42.81182,6.776879,2021-07-16,
c1280,50.87265396118164,42.81182,6.776879,2021-07-17,
c1280,42.55209732055664,42.81182,6.776879,2021-07-18,0.1344882512355552
c1280,27.763492584228516,42.81182,6.776879,2021-07-19,
c1280,6.50612211227417,42.81182,6.776879,2021-07-20,0.5609040719621322
c1280,4.605132102966309,42.81182,6.776879,2021-07-21,
c1280,11.050012588500977,42.81182,6.776879,2021-07-22,
c1280,5.426817893981934,42.81182,6.776879,2021-07-23,0.0462344652425278
c1280,4.832584381103516,42.81182,6.776879,2021-07-24,
c1280,43.62068939208984,42.81182,6.776879,2021-07-25,0.2871100437115221
c1280,40.33290100097656,42.81182,6.776879,2021-07-26,
c1280,59.00717544555664,42.81182,6.776879,2021-07-27,
c1280,17.845897674560547,42.81182,6.776879,2021-07-28,0.2077238652197753
c1280,1.3696109056472778,42.81182,6.776879,2021-07-29,
c1280,15.275764465332031,42.81182,6.776879,2021-07-30,0.5872933771680384
c1280,10.74931526184082,42.81182,6.776879,2021-07-31,
c1280,38.989227294921875,42.81182,6.776879,2021-08-01,
c1280,25.86183738708496,42.81182,6.776879,2021-08-02,0.0399095673661898
c1280,39.68159484863281,42.81182,6.776879,2021-08-03,
c1280,51.90607070922851,42.81182,6.776879,2021-08-04,0.0197767750414855
c1280,46.24005889892578,42.81182,6.776879,2021-08-05,
c1280,10.336955070495604,42.81182,6.776879,2021-08-06,
c1280,18.71556854248047,42.81182,6.776879,2021-08-07,0.0636953166192945
c1280,24.4279727935791,42.81182,6.776879,2021-08-08,
c1280,16.68190574645996,42.81182,6.776879,2021-08-09,0.1908715986811062
c1280,8.457257270812988,42.81182,6.776879,2021-08-10,
c1280,18.871124267578125,42.81182,6.776879,2021-08-11,
c1280,7.367623329162598,42.81182,6.776879,2021-08-12,0.1030274548293913
c1280,22.145599365234375,42.81182,6.776879,2021-08-13,
c1280,0.4874247312545776,42.81182,6.776879,2021-08-14,0.2421515018186148
c1280,3.932152509689331,42.81182,6.776879,2021-08-15,
c1280,17.799718856811523,42.81182,6.776879,2021-08-16,
c1280,20.678245544433594,42.81182,6.776879,2021-08-17,0.1093012379372821
c1280,13.938735008239746,42.81182,6.776879,2021-08-18,
c1280,13.823817253112791,42.81182,6.776879,2021-08-19,0.5191412019378998
c1280,8.100730895996094,42.81182,6.776879,2021-08-20,
c1280,4.090160369873047,42.81182,6.776879,2021-08-21,
c1280,25.16744804382324,42.81182,6.776879,2021-08-22,0.1109105346286121
c1280,26.535232543945312,42.81182,6.776879,2021-08-23,
c1280,27.69910049438477,42.81182,6.776879,2021-08-24,0.0278319723301512
c1280,37.41802215576172,42.81182,6.776879,2021-08-25,
c1280,14.452765464782717,42.81182,6.776879,2021-08-26,
c1280,28.09786796569824,42.81182,6.776879,2021-08-27,0.0849216733346967
c1280,39.993186950683594,42.81182,6.776879,2021-08-28,
c1280,23.943801879882812,42.81182,6.776879,2021-08-29,0.972240583335652
c1280,12.78097915649414,42.81182,6.776879,2021-08-30,
c1280,28.408411026000977,42.81182,6.776879,2021-08-31,
c1280,20.905731201171875,42.81182,6.776879,2021-09-01,0.1153248144751962
c1280,26.55278968811035,42.81182,6.776879,2021-09-02,
c1280,28.619434356689453,42.81182,6.776879,2021-09-03,0.0239034736857694
c1280,26.890335083007812,42.81182,6.776879,2021-09-04,
c1280,4.8955183029174805,42.81182,6.776879,2021-09-05,
c1280,16.169218063354492,42.81182,6.776879,2021-09-06,0.462691414882155
c1280,16.345664978027344,42.81182,6.776879,2021-09-07,
c1280,51.59451675415039,42.81182,6.776879,2021-09-08,0.1958983462523011
c1280,35.71286392211914,42.81182,6.776879,2021-09-09,
c1280,50.24313735961914,42.81182,6.776879,2021-09-10,
c1280,41.716766357421875,42.81182,6.776879,2021-09-11,1.0
c1280,4.754809856414795,42.81182,6.776879,2021-09-12,
c1280,17.92038917541504,42.81182,6.776879,2021-09-13,0.9614696613129448
c1280,20.77700424194336,42.81182,6.776879,2021-09-14,
c1280,74.13776397705078,42.81182,6.776879,2021-09-15,
c1280,59.92584609985352,42.81182,6.776879,2021-09-16,0.050690886181067
c1280,65.78599548339844,42.81182,6.776879,2021-09-17,
c1280,26.99853515625,42.81182,6.776879,2021-09-18,0.2520516880294856
c1280,22.050668716430664,42.81182,6.776879,2021-09-19,
c1280,52.5596923828125,42.81182,6.776879,2021-09-20,
c1280,33.26797866821289,42.81182,6.776879,2021-09-21,0.1179244052180472
c1280,57.85645294189453,42.81182,6.776879,2021-09-22,
c1280,32.604286193847656,42.81182,6.776879,2021-09-23,0.7110151286510861
c1280,18.757081985473633,42.81182,6.776879,2021-09-24,
c1280,37.99269485473633,42.81182,6.776879,2021-09-25,
c1280,29.87020492553711,42.81182,6.776879,2021-09-26,0.0800132394932648
c1280,66.62767791748047,42.81182,6.776879,2021-09-27,
c1280,30.26799201965332,42.81182,6.776879,2021-09-28,0.4493760457810233
c1280,60.52552795410156,42.81182,6.776879,2021-09-29,
c1280,19.30188751220703,42.81182,6.776879,2021-09-30,
c1280,27.748016357421875,42.81182,6.776879,2021-10-01,0.5900168336489622
c1280,66.58153533935547,42.81182,6.776879,2021-10-02,
c1280,42.20869445800781,42.81182,6.776879,2021-10-03,0.5213561589418746
c1280,10.349836349487305,42.81182,6.776879,2021-10-04,
c1280,59.11912536621094,42.81182,6.776879,2021-10-05,
c1280,64.69215393066406,42.81182,6.776879,2021-10-06,0.1390615163918803
c1280,61.867164611816406,42.81182,6.776879,2021-10-07,
c1280,38.29141616821289,42.81182,6.776879,2021-10-08,0.3169414568473311
c1280,44.644073486328125,42.81182,6.776879,2021-10-09,
c1280,26.080020904541016,42.81182,6.776879,2021-10-10,
c1280,40.978660583496094,42.81182,6.776879,2021-10-11,0.9923253970987655
c1280,64.40565490722656,42.81182,6.776879,2021-10-12,
c1280,31.207679748535156,42.81182,6.776879,2021-10-13,0.6782449965967852
c1280,49.99188232421875,42.81182,6.776879,2021-10-14,
c1280,11.105860710144045,42.81182,6.776879,2021-10-15,
c1280,26.237720489501953,42.81182,6.776879,2021-10-16,0.6773814508143593
c1280,18.21538734436035,42.81182,6.776879,2021-10-17,
c1280,20.50815200805664,42.81182,6.776879,2021-10-18,0.7024034133728813
c1280,17.32429313659668,42.81182,6.776879,2021-10-19,
c1280,18.303686141967773,42.81182,6.776879,2021-10-20,
c1280,41.625267028808594,42.81182,6.776879,2021-10-21,0.0361703331746599
c1280,69.28434753417969,42.81182,6.776879,2021-10-22,
c1280,33.83420944213867,42.81182,6.776879,2021-10-23,0.1117288623443421
c1280,43.68853759765625,42.81182,6.776879,2021-10-24,
c1280,85.09952545166016,42.81182,6.776879,2021-10-25,
c1280,54.51482772827149,42.81182,6.776879,2021-10-26,0.8056491259266347
c1280,49.08942031860352,42.81182,6.776879,2021-10-27,
c1280,57.167842864990234,42.81182,6.776879,2021-10-28,0.0301291692728067
c1280,54.24626541137695,42.81182,6.776879,2021-10-29,
c1280,69.06678009033203,42.81182,6.776879,2021-10-30,
c1280,49.93487548828125,42.81182,6.776879,2021-10-31,0.0105138817254234
c1280,46.793922424316406,42.81182,6.776879,2021-11-01,
c1280,19.509754180908203,42.81182,6.776879,2021-11-02,
c1280,0.0008520000264979,42.81182,6.776879,2021-11-03,
c1280,17.8761043548584,42.81182,6.776879,2021-11-04,
c1280,100.0,42.81182,6.776879,2021-11-05,
c1280,95.20993041992188,42.81182,6.776879,2021-11-06,
c1280,43.94576644897461,42.81182,6.776879,2021-11-07,
c1280,74.39949798583984,42.81182,6.776879,2021-11-08,
c1280,47.01737594604492,42.81182,6.776879,2021-11-10,
c1280,30.686431884765625,42.81182,6.776879,2021-11-11,
c1280,21.40302848815918,42.81182,6.776879,2021-11-12,
c1280,80.68302154541016,42.81182,6.776879,2021-11-13,
c1280,50.547645568847656,42.81182,6.776879,2021-11-14,
c1280,6.474949836730957,42.81182,6.776879,2021-11-15,
c1280,44.193214416503906,42.81182,6.776879,2021-11-16,
c1280,31.81200408935547,42.81182,6.776879,2021-11-17,
c1280,99.9758758544922,42.81182,6.776879,2021-11-18,
c1280,1.9550909996032717,42.81182,6.776879,2021-11-19,
c1280,0.5039129853248596,42.81182,6.776879,2021-11-20,
c1280,66.32992553710938,42.81182,6.776879,2021-11-21,
c1280,98.93824768066406,42.81182,6.776879,2021-11-22,
c1280,3.032875061035156,42.81182,6.776879,2021-11-23,
c1280,6.9923272132873535,42.81182,6.776879,2021-11-24,
c1280,99.96736907958984,42.81182,6.776879,2021-11-25,
c1280,65.1568374633789,42.81182,6.776879,2021-11-26,
c1280,100.0,42.81182,6.776879,2021-11-27,
c1280,99.76052856445312,42.81182,6.776879,2021-11-28,
c1280,21.194604873657227,42.81182,6.776879,2021-11-29,
c1280,4.209431171417236,42.81182,6.776879,2021-11-30,
c1280,39.17954635620117,42.81182,6.776879,2021-12-01,
c1280,60.467735290527344,42.81182,6.776879,2021-12-02,-0.098031250518911
c1280,86.72945404052734,42.81182,6.776879,2021-12-03,
c1280,59.95217514038086,42.81182,6.776879,2021-12-04,
c1280,57.718780517578125,42.81182,6.776879,2021-12-05,0.0809514838106492
c1280,68.24369049072266,42.81182,6.776879,2021-12-06,
c1280,21.851612091064453,42.81182,6.776879,2021-12-07,0.8253292779712117
c1280,43.147979736328125,42.81182,6.776879,2021-12-08,
c1280,73.37799072265625,42.81182,6.776879,2021-12-09,
c1280,53.94562149047851,42.81182,6.776879,2021-12-10,-0.0079244006589493
c1280,72.0213851928711,42.81182,6.776879,2021-12-11,
c1280,24.884435653686523,42.81182,6.776879,2021-12-12,0.0078431374886456
c1280,30.94068717956543,42.81182,6.776879,2021-12-13,
c1280,18.54358673095703,42.81182,6.776879,2021-12-14,
c1280,44.48690414428711,42.81182,6.776879,2021-12-15,0.0619682803962325
c1280,38.37211990356445,42.81182,6.776879,2021-12-16,
c1280,15.145777702331545,42.81182,6.776879,2021-12-17,1.0
c1280,17.571809768676758,42.81182,6.776879,2021-12-18,
c1280,9.95229434967041,42.81182,6.776879,2021-12-19,
c1280,22.015625,42.81182,6.776879,2021-12-20,0.7004424233646953
c1280,55.44978713989258,42.81182,6.776879,2021-12-21,
c1280,38.88793182373047,42.81182,6.776879,2021-12-22,0.2982818467213827
c1280,57.926395416259766,42.81182,6.776879,2021-12-23,
c1280,59.8006591796875,42.81182,6.776879,2021-12-24,
c1280,85.30101776123047,42.81182,6.776879,2021-12-25,0.0276655458062887
c1280,90.69022369384766,42.81182,6.776879,2021-12-26,
c1280,87.1137924194336,42.81182,6.776879,2021-12-27,0.0191287551842191
c1280,63.06919860839844,42.81182,6.776879,2021-12-28,
c1280,68.53203582763672,42.81182,6.776879,2021-12-29,
c1280,46.06067657470703,42.81182,6.776879,2021-12-30,0.0538676161921637
c1280,26.74387550354004,42.81182,6.776879,2021-12-31,
c1280,53.001686096191406,42.81182,6.776879,2022-01-01,0.0617910140906186
c1280,38.66674041748047,42.81182,6.776879,2022-01-02,
c1280,70.95856475830078,42.81182,6.776879,2022-01-03,
c1280,63.245262145996094,42.81182,6.776879,2022-01-04,0.0315183008747065
c1280,41.094051361083984,42.81182,6.776879,2022-01-05,
c1280,56.2508544921875,42.81182,6.776879,2022-01-06,0.0219838648651014
c1280,45.78484344482422,42.81182,6.776879,2022-01-07,
c1280,27.6723575592041,42.81182,6.776879,2022-01-08,
c1280,57.39078521728515,42.81182,6.776879,2022-01-09,0.1154263855560737
c1280,73.67633819580078,42.81182,6.776879,2022-01-10,
c1280,38.493167877197266,42.81182,6.776879,2022-01-11,0.9911597087102778
c1280,40.53758239746094,42.81182,6.776879,2022-01-12,
c1280,23.17367172241211,42.81182,6.776879,2022-01-13,
c1280,11.204217910766602,42.81182,6.776879,2022-01-14,0.9751459200592604
c1280,10.2178955078125,42.81182,6.776879,2022-01-15,
c1280,16.926855087280273,42.81182,6.776879,2022-01-16,0.9518649225725846
c1280,45.19148254394531,42.81182,6.776879,2022-01-17,
c1280,25.35706901550293,42.81182,6.776879,2022-01-18,
c1280,18.593597412109375,42.81182,6.776879,2022-01-19,0.0477922129499561
c1280,52.342979431152344,42.81182,6.776879,2022-01-20,
c1280,35.64152526855469,42.81182,6.776879,2022-01-21,0.27629896664225
c1280,37.01105880737305,42.81182,6.776879,2022-01-22,
c1280,20.721416473388672,42.81182,6.776879,2022-01-23,
c1280,31.715831756591797,42.81182,6.776879,2022-01-24,0.1223632189993034
c1280,23.95174789428711,42.81182,6.776879,2022-01-25,
c1280,34.403865814208984,42.81182,6.776879,2022-01-26,0.257654344947899
c1280,55.93828582763672,42.81182,6.776879,2022-01-27,
c1280,39.69441986083984,42.81182,6.776879,2022-01-28,
c1280,37.29465103149414,42.81182,6.776879,2022-01-29,0.5603209257125854
c1280,16.27094841003418,42.81182,6.776879,2022-01-30,
c1280,37.54322814941406,42.81182,6.776879,2022-01-31,0.0190258436466512
c1280,56.30482482910156,42.81182,6.776879,2022-02-01,
c1280,46.01873779296875,42.81182,6.776879,2022-02-02,
c1280,26.719202041625977,42.81182,6.776879,2022-02-03,0.0260759869973887
c1280,47.58128356933594,42.81182,6.776879,2022-02-04,
c1280,41.34254455566406,42.81182,6.776879,2022-02-05,0.1535491454688941
c1280,52.67021942138672,42.81182,6.776879,2022-02-06,
c1280,41.27361679077149,42.81182,6.776879,2022-02-07,
c1280,21.908226013183594,42.81182,6.776879,2022-02-08,0.5260511331698473
c1280,0.4034971892833709,42.81182,6.776879,2022-02-09,
c1280,8.826221466064453,42.81182,6.776879,2022-02-10,0.4469874815357959
c1280,9.347158432006836,42.81182,6.776879,2022-02-11,
c1280,28.25564956665039,42.81182,6.776879,2022-02-12,
c1280,20.954683303833008,42.81182,6.776879,2022-02-13,0.4304316034211832
c1280,56.67811584472656,42.81182,6.776879,2022-02-14,
c1280,44.5478630065918,42.81182,6.776879,2022-02-15,0.2815020758439513
c1280,42.663482666015625,42.81182,6.776879,2022-02-16,
c1280,59.49249649047851,42.81182,6.776879,2022-02-17,
c1280,18.955997467041016,42.81182,6.776879,2022-02-18,1.0
c1280,92.96436309814452,42.81182,6.776879,2022-02-19,
c1280,38.149169921875,42.81182,6.776879,2022-02-20,0.463067120576606
c1280,63.75040054321289,42.81182,6.776879,2022-02-21,
c1280,20.005083084106445,42.81182,6.776879,2022-02-22,
c1280,19.316179275512695,42.81182,6.776879,2022-02-23,0.0227506744120653
c1280,45.11817169189453,42.81182,6.776879,2022-02-24,
c1280,40.34698867797851,42.81182,6.776879,2022-02-25,0.0250680721693617
c1280,74.04682159423828,42.81182,6.776879,2022-02-26,
c1280,50.22000503540039,42.81182,6.776879,2022-02-27,
c1280,39.275901794433594,42.81182,6.776879,2022-02-28,0.9629220320897944
c1280,29.428543090820312,42.81182,6.776879,2022-03-01,
c1280,26.55909538269043,42.81182,6.776879,2022-03-02,0.7341211239204688
c1280,48.03841781616211,42.81182,6.776879,2022-03-03,
c1280,49.10235977172851,42.81182,6.776879,2022-03-04,
c1280,63.54679489135742,42.81182,6.776879,2022-03-05,0.0248299666132558
c1280,45.80171203613281,42.81182,6.776879,2022-03-06,
c1280,27.613420486450195,42.81182,6.776879,2022-03-07,0.1375311166705454
c1280,43.11986541748047,42.81182,6.776879,2022-03-08,
c1280,17.62728500366211,42.81182,6.776879,2022-03-09,
c1280,33.457950592041016,42.81182,6.776879,2022-03-10,0.037372127903954
c1280,41.06688690185547,42.81182,6.776879,2022-03-11,
c1280,73.46299743652344,42.81182,6.776879,2022-03-12,-0.0182480026639121
c1280,37.229591369628906,42.81182,6.776879,2022-03-13,
c1280,45.121482849121094,42.81182,6.776879,2022-03-14,
c1280,61.56978225708008,42.81182,6.776879,2022-03-15,-0.028430928837727
c1280,84.39381408691406,42.81182,6.776879,2022-03-16,
c1280,79.5483169555664,42.81182,6.776879,2022-03-17,-0.0299909274586859
c1280,89.42655944824219,42.81182,6.776879,2022-03-18,
c1280,69.57847595214844,42.81182,6.776879,2022-03-19,
c1280,61.76091003417969,42.81182,6.776879,2022-03-20,0.0352923800620962
c1280,33.272804260253906,42.81182,6.776879,2022-03-21,
c1280,21.27136993408203,42.81182,6.776879,2022-03-22,0.3527184008675463
c1280,0.6679599285125732,42.81182,6.776879,2022-03-23,
c1280,8.737374305725098,42.81182,6.776879,2022-03-24,
c1280,9.664859771728516,42.81182,6.776879,2022-03-25,0.2525346009608577
c1280,46.95352554321289,42.81182,6.776879,2022-03-26,
c1280,62.935325622558594,42.81182,6.776879,2022-03-27,0.0317215600804261
c1280,45.19826889038086,42.81182,6.776879,2022-03-28,
c1280,73.47148895263672,42.81182,6.776879,2022-03-29,
c1280,96.9945297241211,42.81182,6.776879,2022-03-30,0.1525307424366474
c1280,74.23759460449219,42.81182,6.776879,2022-03-31,
c1280,67.30387878417969,42.81182,6.776879,2022-04-01,0.1032535269089481
c1280,63.31529998779297,42.81182,6.776879,2022-04-02,
c1280,54.31365966796875,42.81182,6.776879,2022-04-03,
c1280,60.79093933105469,42.81182,6.776879,2022-04-04,0.2886343938462874
c1280,29.167497634887695,42.81182,6.776879,2022-04-05,
c1280,61.49276351928711,42.81182,6.776879,2022-04-06,-0.0288586403188459
c1280,55.04282760620117,42.81182,6.776879,2022-04-07,
c1280,45.98554229736328,42.81182,6.776879,2022-04-08,
c1280,53.10398864746094,42.81182,6.776879,2022-04-09,0.096434887169915
c1280,20.14933967590332,42.81182,6.776879,2022-04-10,
c1280,16.669530868530273,42.81182,6.776879,2022-04-11,0.0499213737914996
c1280,24.87068748474121,42.81182,6.776879,2022-04-12,
c1280,67.56632995605469,42.81182,6.776879,2022-04-13,
c1280,48.224361419677734,42.81182,6.776879,2022-04-14,0.0682282106622177
c1280,74.38435363769531,42.81182,6.776879,2022-04-15,
c1280,44.69571685791016,42.81182,6.776879,2022-04-16,0.5281711352222106
c1280,59.00725936889648,42.81182,6.776879,2022-04-17,
c1280,8.84880542755127,42.81182,6.776879,2022-04-18,
c1280,30.24812889099121,42.81182,6.776879,2022-04-19,0.2895308036138029
c1280,58.16749572753906,42.81182,6.776879,2022-04-20,
c1280,75.09227752685547,42.81182,6.776879,2022-04-21,-0.0355883727836258
c1280,61.726219177246094,42.81182,6.776879,2022-04-22,
c1280,46.28765106201172,42.81182,6.776879,2022-04-23,
c1280,60.305702209472656,42.81182,6.776879,2022-04-24,0.0340751132051296
c1280,33.127017974853516,42.81182,6.776879,2022-04-25,
c1280,25.80458641052246,42.81182,6.776879,2022-04-26,0.2418822670410222
c1280,32.721595764160156,42.81182,6.776879,2022-04-27,
c1280,39.866207122802734,42.81182,6.776879,2022-04-28,
c1280,58.133750915527344,42.81182,6.776879,2022-04-29,0.1153239134479971
c1280,35.41486358642578,42.81182,6.776879,2022-04-30,
c1280,45.86735916137695,42.81182,6.776879,2022-05-01,0.7283612111035516
c1280,49.02729034423828,42.81182,6.776879,2022-05-02,
c1280,59.001853942871094,42.81182,6.776879,2022-05-03,
c1280,40.19111633300781,42.81182,6.776879,2022-05-04,0.1230471337981083
c1280,85.2090835571289,42.81182,6.776879,2022-05-05,
c1280,86.38479614257812,42.81182,6.776879,2022-05-06,0.0144964324419989
c1280,86.0996322631836,42.81182,6.776879,2022-05-07,
c1280,64.43048095703125,42.81182,6.776879,2022-05-08,
c1280,33.33336639404297,42.81182,6.776879,2022-05-09,0.1874852426130981
c1280,13.323718070983888,42.81182,6.776879,2022-05-10,
c1280,14.742737770080566,42.81182,6.776879,2022-05-11,0.311556220405242
c1280,9.566043853759766,42.81182,6.776879,2022-05-12,
c1280,17.411441802978516,42.81182,6.776879,2022-05-13,
c1280,15.363865852355955,42.81182,6.776879,2022-05-14,0.218155180925832
c1280,24.81821632385254,42.81182,6.776879,2022-05-15,
c1280,27.490291595458984,42.81182,6.776879,2022-05-16,0.3259634012685102
c1280,31.771270751953125,42.81182,6.776879,2022-05-17,
c1280,13.783679008483888,42.81182,6.776879,2022-05-18,
c1280,13.636049270629885,42.81182,6.776879,2022-05-19,0.0495327118893756
c1280,16.032052993774414,42.81182,6.776879,2022-05-20,
c1280,15.560891151428224,42.81182,6.776879,2022-05-21,0.1310034517417936
c1280,15.970165252685549,42.81182,6.776879,2022-05-22,
c1280,26.771991729736328,42.81182,6.776879,2022-05-23,
c1280,32.832889556884766,42.81182,6.776879,2022-05-24,0.0620128610773998
c1280,58.301082611083984,42.81182,6.776879,2022-05-25,
c1280,59.402225494384766,42.81182,6.776879,2022-05-26,0.1121845816426417
c1280,60.37832260131836,42.81182,6.776879,2022-05-27,
c1280,44.25771713256836,42.81182,6.776879,2022-05-28,
c1280,37.09976577758789,42.81182,6.776879,2022-05-29,0.0258150655995396
c1280,46.45763397216797,42.81182,6.776879,2022-05-30,
c1280,38.133888244628906,42.81182,6.776879,2022-05-31,0.1849114360616487
c1280,15.22652816772461,42.81182,6.776879,2022-06-01,
c1280,34.867156982421875,42.81182,6.776879,2022-06-02,
c1280,45.6834602355957,42.81182,6.776879,2022-06-03,0.0105514340835404
c1280,27.423967361450195,42.81182,6.776879,2022-06-04,
c1280,51.733367919921875,42.81182,6.776879,2022-06-05,0.0616322888390106
c1280,27.73175621032715,42.81182,6.776879,2022-06-06,
c1280,33.55596923828125,42.81182,6.776879,2022-06-07,
c1280,58.70082092285156,42.81182,6.776879,2022-06-08,0.0537484531783882
c1280,86.10350036621094,42.81182,6.776879,2022-06-09,
c1280,14.873751640319824,42.81182,6.776879,2022-06-10,0.2973982153569951
c1280,16.335214614868164,42.81182,6.776879,2022-06-11,
c1280,5.013134002685547,42.81182,6.776879,2022-06-12,
c1280,14.666913032531738,42.81182,6.776879,2022-06-13,0.0312259731677306
c1280,10.50702667236328,42.81182,6.776879,2022-06-14,
c1280,35.34638595581055,42.81182,6.776879,2022-06-15,0.0459478720149491
c1280,21.380306243896484,42.81182,6.776879,2022-06-16,
c1280,31.088449478149418,42.81182,6.776879,2022-06-17,
c1280,17.676124572753906,42.81182,6.776879,2022-06-18,0.0267018144840703
c1280,7.625688076019287,42.81182,6.776879,2022-06-19,
c1280,8.285311698913574,42.81182,6.776879,2022-06-20,0.1263274384772076
c1280,13.97085666656494,42.81182,6.776879,2022-06-21,
c1280,71.37875366210938,42.81182,6.776879,2022-06-22,
c1280,47.1720085144043,42.81182,6.776879,2022-06-23,0.0594840824823169
c1280,35.86227798461914,42.81182,6.776879,2022-06-24,
c1280,20.53834342956543,42.81182,6.776879,2022-06-25,0.3613945493803305
c1280,12.34791374206543,42.81182,6.776879,2022-06-26,
c1280,24.370512008666992,42.81182,6.776879,2022-06-27,
c1280,42.48028564453125,42.81182,6.776879,2022-06-28,0.1120359585346544
c1280,22.68519401550293,42.81182,6.776879,2022-06-29,
c1280,20.81968688964844,42.81182,6.776879,2022-06-30,0.4640075760729172
c1280,18.830564498901367,42.81182,6.776879,2022-07-01,
c1280,8.926188468933105,42.81182,6.776879,2022-07-02,
c1280,13.804829597473145,42.81182,6.776879,2022-07-03,0.0623055929756339
c1280,13.016522407531738,42.81182,6.776879,2022-07-04,
c1280,12.64620876312256,42.81182,6.776879,2022-07-05,0.2074498349691138
c1280,7.609029769897461,42.81182,6.776879,2022-07-06,
c1280,35.00491714477539,42.81182,6.776879,2022-07-07,
