cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1990,68.73328399658203,46.640649,15.769626,2020-03-03,-0.1943130386212179
c1990,32.87388229370117,46.640649,15.769626,2020-03-04,
c1990,42.09645080566406,46.640649,15.769626,2020-03-05,
c1990,43.90711975097656,46.640649,15.769626,2020-03-06,-0.0175474834986184
c1990,37.965335845947266,46.640649,15.769626,2020-03-07,
c1990,52.01772689819336,46.640649,15.769626,2020-03-08,-0.5682233110550912
c1990,78.20526885986328,46.640649,15.769626,2020-03-09,
c1990,54.60798263549805,46.640649,15.769626,2020-03-10,
c1990,17.336994171142578,46.640649,15.769626,2020-03-11,-0.3825660568178574
c1990,39.85929107666016,46.640649,15.769626,2020-03-12,
c1990,44.71434783935547,46.640649,15.769626,2020-03-13,-0.0030686699251352
c1990,78.41551208496094,46.640649,15.769626,2020-03-14,
c1990,31.009239196777344,46.640649,15.769626,2020-03-15,
c1990,6.594321250915527,46.640649,15.769626,2020-03-16,-0.5715924017240575
c1990,58.30808639526367,46.640649,15.769626,2020-03-17,
c1990,43.92003631591797,46.640649,15.769626,2020-03-18,-0.4345869272510327
c1990,15.37596321105957,46.640649,15.769626,2020-03-19,
c1990,12.154279708862305,46.640649,15.769626,2020-03-20,
c1990,66.73719024658203,46.640649,15.769626,2020-03-21,-0.0550617791843379
c1990,67.71819305419922,46.640649,15.769626,2020-03-22,
c1990,59.56222915649414,46.640649,15.769626,2020-03-23,-0.1184164754106851
c1990,41.61883163452149,46.640649,15.769626,2020-03-24,
c1990,74.72138977050781,46.640649,15.769626,2020-03-25,
c1990,78.99666595458984,46.640649,15.769626,2020-03-26,-0.0173030490946035
c1990,67.75232696533203,46.640649,15.769626,2020-03-27,
c1990,38.48124313354492,46.640649,15.769626,2020-03-28,-0.5385847502439951
c1990,37.490360260009766,46.640649,15.769626,2020-03-29,
c1990,72.80961608886719,46.640649,15.769626,2020-03-30,
c1990,50.55167388916016,46.640649,15.769626,2020-03-31,-0.5527614602420337
c1990,59.05635452270508,46.640649,15.769626,2020-04-01,
c1990,28.196508407592773,46.640649,15.769626,2020-04-02,-0.6022599023108607
c1990,45.33246612548828,46.640649,15.769626,2020-04-03,
c1990,20.131521224975582,46.640649,15.769626,2020-04-04,
c1990,9.213647842407228,46.640649,15.769626,2020-04-05,-0.5781622560492707
c1990,19.2712459564209,46.640649,15.769626,2020-04-06,
c1990,11.392369270324709,46.640649,15.769626,2020-04-07,-0.5932761956869331
c1990,2.074113607406616,46.640649,15.769626,2020-04-08,
c1990,1.842361330986023,46.640649,15.769626,2020-04-09,
c1990,3.930028200149536,46.640649,15.769626,2020-04-10,-0.5604015989037903
c1990,8.155004501342773,46.640649,15.769626,2020-04-11,
c1990,3.2962822914123535,46.640649,15.769626,2020-04-12,-0.5634766726200182
c1990,68.69422149658203,46.640649,15.769626,2020-04-13,
c1990,57.28797912597656,46.640649,15.769626,2020-04-14,
c1990,15.796887397766112,46.640649,15.769626,2020-04-15,-0.6371122638850617
c1990,57.78382873535156,46.640649,15.769626,2020-04-16,
c1990,19.075284957885746,46.640649,15.769626,2020-04-17,-0.5931433783598309
c1990,67.53929138183594,46.640649,15.769626,2020-04-18,
c1990,62.074798583984375,46.640649,15.769626,2020-04-19,
c1990,91.3614273071289,46.640649,15.769626,2020-04-20,-0.1904492741259486
c1990,82.71844482421875,46.640649,15.769626,2020-04-21,
c1990,51.100196838378906,46.640649,15.769626,2020-04-22,-0.6275818500001409
c1990,22.15031623840332,46.640649,15.769626,2020-04-23,
c1990,22.542627334594727,46.640649,15.769626,2020-04-24,
c1990,35.08345031738281,46.640649,15.769626,2020-04-25,-0.2057220900070763
c1990,35.63404083251953,46.640649,15.769626,2020-04-26,
c1990,15.71096420288086,46.640649,15.769626,2020-04-27,-0.6075538096190197
c1990,70.00704956054688,46.640649,15.769626,2020-04-28,
c1990,60.34890365600586,46.640649,15.769626,2020-04-29,
c1990,22.94863510131836,46.640649,15.769626,2020-04-30,-0.6658925545180647
c1990,58.521217346191406,46.640649,15.769626,2020-05-01,
c1990,63.9265251159668,46.640649,15.769626,2020-05-02,-0.5793902686963681
c1990,19.48905563354492,46.640649,15.769626,2020-05-03,
c1990,10.395085334777832,46.640649,15.769626,2020-05-04,
c1990,60.32535552978515,46.640649,15.769626,2020-05-05,-0.0414436550871018
c1990,36.994903564453125,46.640649,15.769626,2020-05-06,
c1990,14.328829765319824,46.640649,15.769626,2020-05-07,-0.6357615410058031
c1990,35.75270462036133,46.640649,15.769626,2020-05-08,
c1990,23.707447052001953,46.640649,15.769626,2020-05-09,
c1990,48.10334014892578,46.640649,15.769626,2020-05-10,0.0071517465666176
c1990,45.14598846435547,46.640649,15.769626,2020-05-11,
c1990,35.26662826538086,46.640649,15.769626,2020-05-12,-0.0612549710461645
c1990,92.54434967041016,46.640649,15.769626,2020-05-13,
c1990,64.43824005126953,46.640649,15.769626,2020-05-14,
c1990,74.0555419921875,46.640649,15.769626,2020-05-15,-0.0425371671494238
c1990,78.86749267578125,46.640649,15.769626,2020-05-16,
c1990,73.41288757324219,46.640649,15.769626,2020-05-17,-0.4149743019660546
c1990,76.9228515625,46.640649,15.769626,2020-05-18,
c1990,77.61869049072266,46.640649,15.769626,2020-05-19,
c1990,58.96802520751953,46.640649,15.769626,2020-05-20,-0.049345552593557
c1990,16.74078941345215,46.640649,15.769626,2020-05-21,
c1990,18.133838653564453,46.640649,15.769626,2020-05-22,-0.5091485007067929
c1990,16.356910705566406,46.640649,15.769626,2020-05-23,
c1990,33.81037902832031,46.640649,15.769626,2020-05-24,
c1990,22.872621536254883,46.640649,15.769626,2020-05-25,-0.2747465613355472
c1990,13.219837188720703,46.640649,15.769626,2020-05-26,
c1990,33.43152618408203,46.640649,15.769626,2020-05-27,-0.3085017793120876
c1990,33.416622161865234,46.640649,15.769626,2020-05-28,
c1990,40.63640594482422,46.640649,15.769626,2020-05-29,
c1990,52.44021987915039,46.640649,15.769626,2020-05-30,0.0356461209275068
c1990,30.37470436096191,46.640649,15.769626,2020-05-31,
c1990,43.467735290527344,46.640649,15.769626,2020-06-01,-0.1709927436281159
c1990,34.380958557128906,46.640649,15.769626,2020-06-02,
c1990,25.69464111328125,46.640649,15.769626,2020-06-03,
c1990,52.26929473876953,46.640649,15.769626,2020-06-04,-0.2802564416113486
c1990,41.13851547241211,46.640649,15.769626,2020-06-05,
c1990,35.19761657714844,46.640649,15.769626,2020-06-06,-0.5493342219210089
c1990,65.92726135253906,46.640649,15.769626,2020-06-07,
c1990,57.83690643310547,46.640649,15.769626,2020-06-08,
c1990,52.421749114990234,46.640649,15.769626,2020-06-09,-0.0199408041356989
c1990,42.22991180419922,46.640649,15.769626,2020-06-10,
c1990,50.99784469604492,46.640649,15.769626,2020-06-11,-0.411435366638245
c1990,12.999500274658203,46.640649,15.769626,2020-06-12,
c1990,40.46189498901367,46.640649,15.769626,2020-06-13,
c1990,28.757097244262695,46.640649,15.769626,2020-06-14,-0.2100369593325204
c1990,21.25982093811035,46.640649,15.769626,2020-06-15,
c1990,45.145076751708984,46.640649,15.769626,2020-06-16,-0.0434410367761888
c1990,32.05051040649414,46.640649,15.769626,2020-06-17,
c1990,42.00855255126953,46.640649,15.769626,2020-06-18,
c1990,39.01223373413086,46.640649,15.769626,2020-06-19,-0.6192259464270907
c1990,12.66364288330078,46.640649,15.769626,2020-06-20,
c1990,48.426021575927734,46.640649,15.769626,2020-06-21,-0.0452224905233928
c1990,11.915023803710938,46.640649,15.769626,2020-06-22,
c1990,30.976593017578125,46.640649,15.769626,2020-06-23,
c1990,14.808424949645996,46.640649,15.769626,2020-06-24,-0.565455519864636
c1990,13.561378479003906,46.640649,15.769626,2020-06-25,
c1990,18.77144432067871,46.640649,15.769626,2020-06-26,-0.6727783506916415
c1990,17.699941635131836,46.640649,15.769626,2020-06-27,
c1990,17.65145492553711,46.640649,15.769626,2020-06-28,
c1990,16.113243103027344,46.640649,15.769626,2020-06-29,-0.6076200346618104
c1990,11.88713264465332,46.640649,15.769626,2020-06-30,
c1990,9.81223964691162,46.640649,15.769626,2020-07-01,-0.6977868064407728
c1990,18.742515563964844,46.640649,15.769626,2020-07-02,
c1990,37.813865661621094,46.640649,15.769626,2020-07-03,
c1990,32.41740036010742,46.640649,15.769626,2020-07-04,-0.4700949895591679
c1990,11.0779390335083,46.640649,15.769626,2020-07-05,
c1990,14.589433670043944,46.640649,15.769626,2020-07-06,-0.7054551053256932
c1990,8.402413368225098,46.640649,15.769626,2020-07-07,
c1990,4.613733768463135,46.640649,15.769626,2020-07-08,
c1990,6.622088432312012,46.640649,15.769626,2020-07-09,-0.7138177923792618
c1990,16.963014602661133,46.640649,15.769626,2020-07-10,
c1990,11.448410987854004,46.640649,15.769626,2020-07-11,-0.2909118480139031
c1990,11.525049209594728,46.640649,15.769626,2020-07-12,
c1990,29.9527587890625,46.640649,15.769626,2020-07-13,
c1990,10.715842247009276,46.640649,15.769626,2020-07-14,-0.6825427712757915
c1990,29.385536193847656,46.640649,15.769626,2020-07-15,
c1990,29.30115509033203,46.640649,15.769626,2020-07-16,-0.5796227791616994
c1990,30.011322021484375,46.640649,15.769626,2020-07-17,
c1990,31.194225311279297,46.640649,15.769626,2020-07-18,
c1990,16.11610984802246,46.640649,15.769626,2020-07-19,-0.0594139442413149
c1990,6.143966197967529,46.640649,15.769626,2020-07-20,
c1990,6.120668888092041,46.640649,15.769626,2020-07-21,-0.7061736844152299
c1990,10.2691650390625,46.640649,15.769626,2020-07-22,
c1990,14.196441650390623,46.640649,15.769626,2020-07-23,
c1990,30.561433792114254,46.640649,15.769626,2020-07-24,-0.0020374805622807
c1990,8.3265962600708,46.640649,15.769626,2020-07-25,
c1990,26.869699478149418,46.640649,15.769626,2020-07-26,-0.0805450266888064
c1990,3.3322296142578125,46.640649,15.769626,2020-07-27,
c1990,11.271838188171388,46.640649,15.769626,2020-07-28,
c1990,4.507768630981445,46.640649,15.769626,2020-07-29,-0.5209426918774406
c1990,9.464797019958496,46.640649,15.769626,2020-07-30,
c1990,2.45658802986145,46.640649,15.769626,2020-07-31,-0.6985827116323007
c1990,1.9649713039398191,46.640649,15.769626,2020-08-01,
c1990,12.504295349121094,46.640649,15.769626,2020-08-02,
c1990,34.30173110961914,46.640649,15.769626,2020-08-03,-0.0846173814238428
c1990,41.93700408935547,46.640649,15.769626,2020-08-04,
c1990,53.435977935791016,46.640649,15.769626,2020-08-05,-0.0066075440294101
c1990,9.630017280578612,46.640649,15.769626,2020-08-06,
c1990,18.098922729492188,46.640649,15.769626,2020-08-07,
c1990,9.221476554870604,46.640649,15.769626,2020-08-08,-0.7098258146442625
c1990,2.3548710346221924,46.640649,15.769626,2020-08-09,
c1990,4.615633010864258,46.640649,15.769626,2020-08-10,-0.719781606253291
c1990,9.265491485595703,46.640649,15.769626,2020-08-11,
c1990,18.8333683013916,46.640649,15.769626,2020-08-12,
c1990,7.042781352996826,46.640649,15.769626,2020-08-13,-0.6206496578157822
c1990,16.518234252929688,46.640649,15.769626,2020-08-14,
c1990,20.41147804260254,46.640649,15.769626,2020-08-15,-0.3868214456293502
c1990,18.931856155395508,46.640649,15.769626,2020-08-16,
c1990,18.196393966674805,46.640649,15.769626,2020-08-17,
c1990,57.06782150268555,46.640649,15.769626,2020-08-18,0.0338204020519585
c1990,15.100799560546877,46.640649,15.769626,2020-08-19,
c1990,1.2167582511901855,46.640649,15.769626,2020-08-20,-0.7316429739124264
c1990,3.9088969230651855,46.640649,15.769626,2020-08-21,
c1990,8.893293380737305,46.640649,15.769626,2020-08-22,
c1990,18.329225540161133,46.640649,15.769626,2020-08-23,-0.0029634684105772
c1990,16.33332633972168,46.640649,15.769626,2020-08-24,
c1990,11.876202583312988,46.640649,15.769626,2020-08-25,-0.7251505877964657
c1990,13.845932960510254,46.640649,15.769626,2020-08-26,
c1990,7.501750469207764,46.640649,15.769626,2020-08-27,
c1990,7.61477518081665,46.640649,15.769626,2020-08-28,-0.6849478201782248
c1990,40.54921340942383,46.640649,15.769626,2020-08-29,
c1990,34.25776290893555,46.640649,15.769626,2020-08-30,-0.0560115400341249
c1990,80.28221130371094,46.640649,15.769626,2020-08-31,
c1990,26.45258522033691,46.640649,15.769626,2020-09-01,
c1990,61.09358978271485,46.640649,15.769626,2020-09-02,-0.4843592257006776
c1990,22.106693267822266,46.640649,15.769626,2020-09-03,
c1990,14.285223007202148,46.640649,15.769626,2020-09-04,-0.3394242428090215
c1990,14.196330070495604,46.640649,15.769626,2020-09-05,
c1990,14.058874130249023,46.640649,15.769626,2020-09-06,
c1990,24.6258602142334,46.640649,15.769626,2020-09-07,-0.0821304162991536
c1990,28.491689682006836,46.640649,15.769626,2020-09-08,
c1990,1.3606319427490234,46.640649,15.769626,2020-09-09,-0.7050257022779358
c1990,73.08000183105469,46.640649,15.769626,2020-09-10,
c1990,32.85948181152344,46.640649,15.769626,2020-09-11,
c1990,21.725276947021484,46.640649,15.769626,2020-09-12,-0.6630709585556186
c1990,10.39372444152832,46.640649,15.769626,2020-09-13,
c1990,26.64580345153809,46.640649,15.769626,2020-09-14,-0.686637000254522
c1990,9.158981323242188,46.640649,15.769626,2020-09-15,
c1990,50.6606559753418,46.640649,15.769626,2020-09-16,
c1990,22.305635452270508,46.640649,15.769626,2020-09-17,-0.4990235712827126
c1990,27.570396423339844,46.640649,15.769626,2020-09-18,
c1990,31.76459503173828,46.640649,15.769626,2020-09-19,-0.3102737356665546
c1990,39.20089340209961,46.640649,15.769626,2020-09-20,
c1990,22.4575252532959,46.640649,15.769626,2020-09-21,
c1990,49.355194091796875,46.640649,15.769626,2020-09-22,-0.1237962156905631
c1990,53.04744720458984,46.640649,15.769626,2020-09-23,
c1990,35.17777633666992,46.640649,15.769626,2020-09-24,-0.3774677067558087
c1990,47.27959060668945,46.640649,15.769626,2020-09-25,
c1990,51.22856140136719,46.640649,15.769626,2020-09-26,
c1990,70.2605972290039,46.640649,15.769626,2020-09-27,-0.4442645337574642
c1990,45.936485290527344,46.640649,15.769626,2020-09-28,
c1990,31.62626838684082,46.640649,15.769626,2020-09-29,-0.5262415077854111
c1990,21.86162567138672,46.640649,15.769626,2020-09-30,
c1990,44.439266204833984,46.640649,15.769626,2020-10-01,
c1990,2.2000000171829015e-05,46.640649,15.769626,2020-10-02,
c1990,34.3211669921875,46.640649,15.769626,2020-10-03,
c1990,70.04114532470703,46.640649,15.769626,2020-10-04,
c1990,21.439844131469727,46.640649,15.769626,2020-10-06,
c1990,99.99999237060548,46.640649,15.769626,2020-10-07,
c1990,13.508493423461914,46.640649,15.769626,2020-10-08,
c1990,1.1362379789352417,46.640649,15.769626,2020-10-09,
c1990,2.725739002227783,46.640649,15.769626,2020-10-10,
c1990,0.0401449985802173,46.640649,15.769626,2020-10-11,
c1990,53.87833023071289,46.640649,15.769626,2020-10-12,
c1990,0.8774930238723755,46.640649,15.769626,2020-10-13,
c1990,0.528361976146698,46.640649,15.769626,2020-10-14,
c1990,90.8990249633789,46.640649,15.769626,2020-10-15,
c1990,6.339303970336914,46.640649,15.769626,2020-10-16,
c1990,93.3309326171875,46.640649,15.769626,2020-10-17,
c1990,28.803293228149418,46.640649,15.769626,2020-10-18,
c1990,0.6879749894142151,46.640649,15.769626,2020-10-19,
c1990,0.1631660014390945,46.640649,15.769626,2020-10-20,
c1990,2.8968169689178467,46.640649,15.769626,2020-10-21,
c1990,99.46707153320312,46.640649,15.769626,2020-10-22,
c1990,0.0838870033621788,46.640649,15.769626,2020-10-23,
c1990,17.21694564819336,46.640649,15.769626,2020-10-24,
c1990,99.15509033203124,46.640649,15.769626,2020-10-25,
c1990,10.609012603759766,46.640649,15.769626,2020-10-26,
c1990,21.417293548583984,46.640649,15.769626,2020-10-27,
c1990,71.18598175048828,46.640649,15.769626,2020-10-28,
c1990,4.63870096206665,46.640649,15.769626,2020-10-29,
c1990,0.1042760014533996,46.640649,15.769626,2020-10-30,
c1990,0.6500009894371033,46.640649,15.769626,2020-10-31,
c1990,0.0030380000825971,46.640649,15.769626,2020-11-01,
c1990,27.807832717895508,46.640649,15.769626,2020-11-02,
c1990,7.32194709777832,46.640649,15.769626,2020-11-03,
c1990,47.721195220947266,46.640649,15.769626,2020-11-04,
c1990,33.569435119628906,46.640649,15.769626,2020-11-05,
c1990,14.703880310058594,46.640649,15.769626,2020-11-06,
c1990,7.920125961303711,46.640649,15.769626,2020-11-07,
c1990,10.846593856811523,46.640649,15.769626,2020-11-08,
c1990,67.55350494384766,46.640649,15.769626,2020-11-09,
c1990,1.0995049476623535,46.640649,15.769626,2020-11-10,
c1990,19.838274002075195,46.640649,15.769626,2020-11-11,
c1990,1.170199990272522,46.640649,15.769626,2020-11-12,
c1990,49.328250885009766,46.640649,15.769626,2020-11-13,
c1990,3.2964859008789062,46.640649,15.769626,2020-11-14,
c1990,47.26083755493164,46.640649,15.769626,2020-11-15,
c1990,5.582837104797363,46.640649,15.769626,2020-11-17,
c1990,22.488445281982425,46.640649,15.769626,2020-11-18,
c1990,1.6422280073165894,46.640649,15.769626,2020-11-19,
c1990,29.32609748840332,46.640649,15.769626,2020-11-20,
c1990,73.91643524169922,46.640649,15.769626,2020-11-21,
c1990,59.3754768371582,46.640649,15.769626,2020-11-22,
c1990,100.0,46.640649,15.769626,2020-11-23,
c1990,57.96090316772461,46.640649,15.769626,2020-11-24,
c1990,43.91927337646485,46.640649,15.769626,2020-11-25,
c1990,6.525506973266602,46.640649,15.769626,2020-11-26,
c1990,9.92986011505127,46.640649,15.769626,2020-11-27,
c1990,93.09803009033205,46.640649,15.769626,2020-11-28,
c1990,69.83943939208984,46.640649,15.769626,2020-11-29,
c1990,19.8056583404541,46.640649,15.769626,2020-11-30,
c1990,41.68292617797851,46.640649,15.769626,2020-12-01,-0.3702786736998739
c1990,75.1605224609375,46.640649,15.769626,2020-12-02,
c1990,96.52825927734376,46.640649,15.769626,2020-12-03,-0.0102917357386141
c1990,69.9369888305664,46.640649,15.769626,2020-12-04,
c1990,67.72518157958984,46.640649,15.769626,2020-12-05,
c1990,77.59607696533203,46.640649,15.769626,2020-12-06,0.0174299494753922
c1990,56.54499435424805,46.640649,15.769626,2020-12-07,
c1990,75.88494110107422,46.640649,15.769626,2020-12-08,0.0180942064254951
c1990,65.17314910888672,46.640649,15.769626,2020-12-09,
c1990,55.30439758300781,46.640649,15.769626,2020-12-10,
c1990,51.77497482299805,46.640649,15.769626,2020-12-11,0.0382654269245013
c1990,68.12155151367188,46.640649,15.769626,2020-12-12,
c1990,56.13889694213867,46.640649,15.769626,2020-12-13,-0.043359880354747
c1990,0.935935080051422,46.640649,15.769626,2020-12-14,
c1990,45.859657287597656,46.640649,15.769626,2020-12-15,
c1990,38.621463775634766,46.640649,15.769626,2020-12-16,0.0714840848992996
c1990,41.65553283691406,46.640649,15.769626,2020-12-17,
c1990,69.318115234375,46.640649,15.769626,2020-12-18,0.0380101642377477
c1990,69.77079010009766,46.640649,15.769626,2020-12-19,
c1990,77.99880981445312,46.640649,15.769626,2020-12-20,
c1990,40.10770034790039,46.640649,15.769626,2020-12-21,0.0431301782011461
c1990,48.003395080566406,46.640649,15.769626,2020-12-22,
c1990,38.71026611328125,46.640649,15.769626,2020-12-23,-0.3636139410157357
c1990,51.462867736816406,46.640649,15.769626,2020-12-24,
c1990,66.01300048828125,46.640649,15.769626,2020-12-25,
c1990,69.23277282714844,46.640649,15.769626,2020-12-26,-0.5901051964228453
c1990,57.74840545654297,46.640649,15.769626,2020-12-27,
c1990,63.83617401123047,46.640649,15.769626,2020-12-28,-0.0329982025925714
c1990,59.647682189941406,46.640649,15.769626,2020-12-29,
c1990,47.77264404296875,46.640649,15.769626,2020-12-30,
c1990,38.75115203857422,46.640649,15.769626,2020-12-31,-0.141715902824206
c1990,54.41022109985352,46.640649,15.769626,2021-01-01,
c1990,59.48160171508789,46.640649,15.769626,2021-01-02,0.0059244193988811
c1990,60.3633918762207,46.640649,15.769626,2021-01-03,
c1990,64.2260971069336,46.640649,15.769626,2021-01-04,
c1990,68.73888397216797,46.640649,15.769626,2021-01-05,-0.4516187087356869
c1990,59.86531829833984,46.640649,15.769626,2021-01-06,
c1990,70.39200592041016,46.640649,15.769626,2021-01-07,-0.0485854969657629
c1990,51.648136138916016,46.640649,15.769626,2021-01-08,
c1990,79.17967987060547,46.640649,15.769626,2021-01-09,
c1990,90.35905456542967,46.640649,15.769626,2021-01-10,-0.018401421170922
c1990,46.265357971191406,46.640649,15.769626,2021-01-11,
c1990,56.72026824951172,46.640649,15.769626,2021-01-12,-0.1302399678139393
c1990,35.50214767456055,46.640649,15.769626,2021-01-13,
c1990,31.639867782592773,46.640649,15.769626,2021-01-14,
c1990,55.420684814453125,46.640649,15.769626,2021-01-15,-0.2520190199449265
c1990,39.59457778930664,46.640649,15.769626,2021-01-16,
c1990,82.30428314208984,46.640649,15.769626,2021-01-17,-0.028339772230346
c1990,25.339834213256836,46.640649,15.769626,2021-01-18,
c1990,25.936769485473633,46.640649,15.769626,2021-01-19,
c1990,54.749385833740234,46.640649,15.769626,2021-01-20,-0.3338333194600172
c1990,71.01886749267578,46.640649,15.769626,2021-01-21,
c1990,88.88213348388672,46.640649,15.769626,2021-01-22,-0.06249752908377
c1990,54.338253021240234,46.640649,15.769626,2021-01-23,
c1990,67.47439575195312,46.640649,15.769626,2021-01-24,
c1990,90.0584945678711,46.640649,15.769626,2021-01-25,-0.0480220288234896
c1990,51.62151336669922,46.640649,15.769626,2021-01-26,
c1990,47.605377197265625,46.640649,15.769626,2021-01-27,-0.2597132297205435
c1990,85.71118927001953,46.640649,15.769626,2021-01-28,
c1990,87.3714599609375,46.640649,15.769626,2021-01-29,
c1990,62.21220016479492,46.640649,15.769626,2021-01-30,-0.3233480910139699
c1990,55.47784805297851,46.640649,15.769626,2021-01-31,
c1990,61.71106719970703,46.640649,15.769626,2021-02-01,-0.0397517903096143
c1990,29.098806381225582,46.640649,15.769626,2021-02-02,
c1990,41.052703857421875,46.640649,15.769626,2021-02-03,
c1990,41.71895980834961,46.640649,15.769626,2021-02-04,-0.5423377282109078
c1990,58.70997619628906,46.640649,15.769626,2021-02-05,
c1990,55.40873718261719,46.640649,15.769626,2021-02-06,-0.0716587469287973
c1990,94.52930450439452,46.640649,15.769626,2021-02-07,
c1990,48.88433074951172,46.640649,15.769626,2021-02-08,
c1990,50.09735870361328,46.640649,15.769626,2021-02-09,-0.0116722971020687
c1990,64.44499969482422,46.640649,15.769626,2021-02-10,
c1990,40.99689483642578,46.640649,15.769626,2021-02-11,-0.0781253923892789
c1990,66.55677032470703,46.640649,15.769626,2021-02-12,
c1990,75.79367065429688,46.640649,15.769626,2021-02-13,
c1990,46.8629150390625,46.640649,15.769626,2021-02-14,-0.4073614048118815
c1990,29.275001525878903,46.640649,15.769626,2021-02-15,
c1990,36.55436706542969,46.640649,15.769626,2021-02-16,-0.3294799180149682
c1990,47.89719009399414,46.640649,15.769626,2021-02-17,
c1990,48.89778900146485,46.640649,15.769626,2021-02-18,
c1990,54.91767883300781,46.640649,15.769626,2021-02-19,-0.4053902773738256
c1990,26.158050537109375,46.640649,15.769626,2021-02-20,
c1990,27.247072219848633,46.640649,15.769626,2021-02-21,0.0445973171232557
c1990,63.722049713134766,46.640649,15.769626,2021-02-22,
c1990,7.370214462280273,46.640649,15.769626,2021-02-23,
c1990,15.562582969665527,46.640649,15.769626,2021-02-24,-0.3789863495533067
c1990,18.369590759277344,46.640649,15.769626,2021-02-25,
c1990,11.125679969787598,46.640649,15.769626,2021-02-26,-0.4889365458243752
c1990,41.243919372558594,46.640649,15.769626,2021-02-27,
c1990,18.395837783813477,46.640649,15.769626,2021-02-28,
c1990,3.7383291721343994,46.640649,15.769626,2021-03-01,-0.5118553837723046
c1990,33.2890739440918,46.640649,15.769626,2021-03-02,
c1990,10.609511375427246,46.640649,15.769626,2021-03-03,-0.508802857916376
c1990,44.84944152832031,46.640649,15.769626,2021-03-04,
c1990,66.56787872314453,46.640649,15.769626,2021-03-05,
c1990,30.437030792236328,46.640649,15.769626,2021-03-06,-0.519590849400965
c1990,39.07187271118164,46.640649,15.769626,2021-03-07,
c1990,56.30118179321289,46.640649,15.769626,2021-03-08,-0.4939215337076494
c1990,63.88597869873047,46.640649,15.769626,2021-03-09,
c1990,49.66368103027344,46.640649,15.769626,2021-03-10,
c1990,38.972408294677734,46.640649,15.769626,2021-03-11,-0.0402528867644429
c1990,46.57339096069336,46.640649,15.769626,2021-03-12,
c1990,44.53986740112305,46.640649,15.769626,2021-03-13,-0.3720725192702061
c1990,60.91070938110352,46.640649,15.769626,2021-03-14,
c1990,53.74271774291992,46.640649,15.769626,2021-03-15,
c1990,35.47206115722656,46.640649,15.769626,2021-03-16,-0.308361703458944
c1990,41.0528564453125,46.640649,15.769626,2021-03-17,
c1990,64.74778747558594,46.640649,15.769626,2021-03-18,-0.0891353840942431
c1990,64.3758316040039,46.640649,15.769626,2021-03-19,
c1990,58.55665969848633,46.640649,15.769626,2021-03-20,
c1990,62.70597839355469,46.640649,15.769626,2021-03-21,-0.5061702769784984
c1990,38.619384765625,46.640649,15.769626,2021-03-22,
c1990,46.60120391845703,46.640649,15.769626,2021-03-23,-0.2854897176240546
c1990,10.101113319396973,46.640649,15.769626,2021-03-24,
c1990,41.57806015014648,46.640649,15.769626,2021-03-25,
c1990,4.754055976867676,46.640649,15.769626,2021-03-26,-0.4939748262030636
c1990,45.79995346069336,46.640649,15.769626,2021-03-27,
c1990,29.975576400756836,46.640649,15.769626,2021-03-28,0.0171599806726109
c1990,11.91189193725586,46.640649,15.769626,2021-03-29,
c1990,21.69060516357422,46.640649,15.769626,2021-03-30,
c1990,1.6536378860473633,46.640649,15.769626,2021-03-31,-0.5128519141778918
c1990,11.71316909790039,46.640649,15.769626,2021-04-01,
c1990,22.836811065673828,46.640649,15.769626,2021-04-02,-0.1056195259793413
c1990,40.517635345458984,46.640649,15.769626,2021-04-03,
c1990,54.61725997924805,46.640649,15.769626,2021-04-04,
c1990,24.45650100708008,46.640649,15.769626,2021-04-05,-0.5390774894320022
c1990,29.198333740234375,46.640649,15.769626,2021-04-06,
c1990,46.5963020324707,46.640649,15.769626,2021-04-07,-0.2849139548466702
c1990,12.601293563842772,46.640649,15.769626,2021-04-08,
c1990,22.49445152282715,46.640649,15.769626,2021-04-09,
c1990,54.66629409790039,46.640649,15.769626,2021-04-10,-0.1149528148390156
c1990,60.96123504638672,46.640649,15.769626,2021-04-11,
c1990,80.8292236328125,46.640649,15.769626,2021-04-12,-0.0380147340928704
c1990,43.940635681152344,46.640649,15.769626,2021-04-13,
c1990,46.1057243347168,46.640649,15.769626,2021-04-14,
c1990,65.08480072021484,46.640649,15.769626,2021-04-15,-0.1124321093374475
c1990,73.34839630126953,46.640649,15.769626,2021-04-16,
c1990,80.47297668457031,46.640649,15.769626,2021-04-17,-0.141538393855794
c1990,72.37567138671875,46.640649,15.769626,2021-04-18,
c1990,53.2537841796875,46.640649,15.769626,2021-04-19,
c1990,33.4835319519043,46.640649,15.769626,2021-04-20,-0.0354466412402143
c1990,65.17573547363281,46.640649,15.769626,2021-04-21,
c1990,74.04155731201172,46.640649,15.769626,2021-04-22,-0.5590094172360259
c1990,33.43031692504883,46.640649,15.769626,2021-04-23,
c1990,41.50123596191406,46.640649,15.769626,2021-04-24,
c1990,11.213655471801758,46.640649,15.769626,2021-04-25,-0.5655254095006199
c1990,45.32979965209961,46.640649,15.769626,2021-04-26,
c1990,55.76336669921875,46.640649,15.769626,2021-04-27,-0.026139431105943
c1990,38.28998565673828,46.640649,15.769626,2021-04-28,
c1990,62.56381607055664,46.640649,15.769626,2021-04-29,
c1990,70.64165496826172,46.640649,15.769626,2021-04-30,-0.0129095263996972
