cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2014,43.90711975097656,46.865874,10.973494,2020-03-06,
c2014,37.965335845947266,46.865874,10.973494,2020-03-07,0.0211910442763234
c2014,52.01772689819336,46.865874,10.973494,2020-03-08,
c2014,78.20526885986328,46.865874,10.973494,2020-03-09,0.019772363528937
c2014,54.60798263549805,46.865874,10.973494,2020-03-10,
c2014,17.336994171142578,46.865874,10.973494,2020-03-11,
c2014,39.85929107666016,46.865874,10.973494,2020-03-12,0.0452084453432353
c2014,44.71434783935547,46.865874,10.973494,2020-03-13,
c2014,78.41551208496094,46.865874,10.973494,2020-03-14,0.0109395391834883
c2014,31.009239196777344,46.865874,10.973494,2020-03-15,
c2014,6.594321250915527,46.865874,10.973494,2020-03-16,
c2014,58.30808639526367,46.865874,10.973494,2020-03-17,0.0327107742322264
c2014,43.92003631591797,46.865874,10.973494,2020-03-18,
c2014,15.37596321105957,46.865874,10.973494,2020-03-19,0.0358602853923424
c2014,12.154279708862305,46.865874,10.973494,2020-03-20,
c2014,66.73719024658203,46.865874,10.973494,2020-03-21,
c2014,67.71819305419922,46.865874,10.973494,2020-03-22,0.003260114708167
c2014,59.56222915649414,46.865874,10.973494,2020-03-23,
c2014,41.61883163452149,46.865874,10.973494,2020-03-24,0.0096686393448596
c2014,74.72138977050781,46.865874,10.973494,2020-03-25,
c2014,78.99666595458984,46.865874,10.973494,2020-03-26,
c2014,67.75232696533203,46.865874,10.973494,2020-03-27,-0.0061905719558339
c2014,38.48124313354492,46.865874,10.973494,2020-03-28,
c2014,37.490360260009766,46.865874,10.973494,2020-03-29,0.0180828597087992
c2014,72.80961608886719,46.865874,10.973494,2020-03-30,
c2014,50.55167388916016,46.865874,10.973494,2020-03-31,
c2014,59.05635452270508,46.865874,10.973494,2020-04-01,-0.0052555092607687
c2014,28.196508407592773,46.865874,10.973494,2020-04-02,
c2014,45.33246612548828,46.865874,10.973494,2020-04-03,0.0095728128558554
c2014,20.131521224975582,46.865874,10.973494,2020-04-04,
c2014,9.213647842407228,46.865874,10.973494,2020-04-05,
c2014,19.2712459564209,46.865874,10.973494,2020-04-06,-0.0033864241606853
c2014,11.392369270324709,46.865874,10.973494,2020-04-07,
c2014,2.074113607406616,46.865874,10.973494,2020-04-08,-0.0067521242146268
c2014,1.842361330986023,46.865874,10.973494,2020-04-09,
c2014,3.930028200149536,46.865874,10.973494,2020-04-10,
c2014,8.155004501342773,46.865874,10.973494,2020-04-11,-0.021789187188547
c2014,3.2962822914123535,46.865874,10.973494,2020-04-12,
c2014,68.69422149658203,46.865874,10.973494,2020-04-13,-0.0324760522485828
c2014,57.28797912597656,46.865874,10.973494,2020-04-14,
c2014,15.796887397766112,46.865874,10.973494,2020-04-15,
c2014,57.78382873535156,46.865874,10.973494,2020-04-16,-0.0465426991128327
c2014,19.075284957885746,46.865874,10.973494,2020-04-17,
c2014,67.53929138183594,46.865874,10.973494,2020-04-18,-0.0530043459576595
c2014,62.074798583984375,46.865874,10.973494,2020-04-19,
c2014,91.3614273071289,46.865874,10.973494,2020-04-20,
c2014,82.71844482421875,46.865874,10.973494,2020-04-21,0.0249092297442803
c2014,51.100196838378906,46.865874,10.973494,2020-04-22,
c2014,22.15031623840332,46.865874,10.973494,2020-04-23,-0.1019739243707174
c2014,22.542627334594727,46.865874,10.973494,2020-04-24,
c2014,35.08345031738281,46.865874,10.973494,2020-04-25,
c2014,35.63404083251953,46.865874,10.973494,2020-04-26,-0.1008108190296332
c2014,15.71096420288086,46.865874,10.973494,2020-04-27,
c2014,70.00704956054688,46.865874,10.973494,2020-04-28,-0.0091232924703017
c2014,60.34890365600586,46.865874,10.973494,2020-04-29,
c2014,22.94863510131836,46.865874,10.973494,2020-04-30,
c2014,58.521217346191406,46.865874,10.973494,2020-05-01,0.0278481837891894
c2014,63.9265251159668,46.865874,10.973494,2020-05-02,
c2014,19.48905563354492,46.865874,10.973494,2020-05-03,-0.1025898521957247
c2014,10.395085334777832,46.865874,10.973494,2020-05-04,
c2014,60.32535552978515,46.865874,10.973494,2020-05-05,
c2014,36.994903564453125,46.865874,10.973494,2020-05-06,-0.1157059393921468
c2014,14.328829765319824,46.865874,10.973494,2020-05-07,
c2014,35.75270462036133,46.865874,10.973494,2020-05-08,-0.0989707159069626
c2014,23.707447052001953,46.865874,10.973494,2020-05-09,
c2014,48.10334014892578,46.865874,10.973494,2020-05-10,
c2014,45.14598846435547,46.865874,10.973494,2020-05-11,-0.022398903370559
c2014,35.26662826538086,46.865874,10.973494,2020-05-12,
c2014,92.54434967041016,46.865874,10.973494,2020-05-13,-0.0160420093128233
c2014,64.43824005126953,46.865874,10.973494,2020-05-14,
c2014,74.0555419921875,46.865874,10.973494,2020-05-15,
c2014,78.86749267578125,46.865874,10.973494,2020-05-16,0.0391198168850102
c2014,73.41288757324219,46.865874,10.973494,2020-05-17,
c2014,76.9228515625,46.865874,10.973494,2020-05-18,-0.0896094368983748
c2014,77.61869049072266,46.865874,10.973494,2020-05-19,
c2014,58.96802520751953,46.865874,10.973494,2020-05-20,
c2014,16.74078941345215,46.865874,10.973494,2020-05-21,-0.1884615586147455
c2014,18.133838653564453,46.865874,10.973494,2020-05-22,
c2014,16.356910705566406,46.865874,10.973494,2020-05-23,-0.2030990321839179
c2014,33.81037902832031,46.865874,10.973494,2020-05-24,
c2014,22.872621536254883,46.865874,10.973494,2020-05-25,
c2014,13.219837188720703,46.865874,10.973494,2020-05-26,-0.2250011794793465
c2014,33.43152618408203,46.865874,10.973494,2020-05-27,
c2014,33.416622161865234,46.865874,10.973494,2020-05-28,-0.0385566320805605
c2014,40.63640594482422,46.865874,10.973494,2020-05-29,
c2014,52.44021987915039,46.865874,10.973494,2020-05-30,
c2014,30.37470436096191,46.865874,10.973494,2020-05-31,-0.0549150348102941
c2014,43.467735290527344,46.865874,10.973494,2020-06-01,
c2014,34.380958557128906,46.865874,10.973494,2020-06-02,-0.1376327150378408
c2014,25.69464111328125,46.865874,10.973494,2020-06-03,
c2014,52.26929473876953,46.865874,10.973494,2020-06-04,
c2014,41.13851547241211,46.865874,10.973494,2020-06-05,-0.0170789427913266
c2014,35.19761657714844,46.865874,10.973494,2020-06-06,
c2014,65.92726135253906,46.865874,10.973494,2020-06-07,-0.0230666372892269
c2014,57.83690643310547,46.865874,10.973494,2020-06-08,
c2014,52.421749114990234,46.865874,10.973494,2020-06-09,
c2014,42.22991180419922,46.865874,10.973494,2020-06-10,-0.0336749996024503
c2014,50.99784469604492,46.865874,10.973494,2020-06-11,
c2014,12.999500274658203,46.865874,10.973494,2020-06-12,-0.0715434339957153
c2014,40.46189498901367,46.865874,10.973494,2020-06-13,
c2014,28.757097244262695,46.865874,10.973494,2020-06-14,
c2014,21.25982093811035,46.865874,10.973494,2020-06-15,-0.0313347662673427
c2014,45.145076751708984,46.865874,10.973494,2020-06-16,
c2014,32.05051040649414,46.865874,10.973494,2020-06-17,-0.0388482443857227
c2014,42.00855255126953,46.865874,10.973494,2020-06-18,
c2014,39.01223373413086,46.865874,10.973494,2020-06-19,
c2014,12.66364288330078,46.865874,10.973494,2020-06-20,-0.0703188648387309
c2014,48.426021575927734,46.865874,10.973494,2020-06-21,
c2014,11.915023803710938,46.865874,10.973494,2020-06-22,-0.0039145826550522
c2014,30.976593017578125,46.865874,10.973494,2020-06-23,
c2014,14.808424949645996,46.865874,10.973494,2020-06-24,
c2014,13.561378479003906,46.865874,10.973494,2020-06-25,0.0077617450363256
c2014,18.77144432067871,46.865874,10.973494,2020-06-26,
c2014,17.699941635131836,46.865874,10.973494,2020-06-27,-0.2713078625303559
c2014,17.65145492553711,46.865874,10.973494,2020-06-28,
c2014,16.113243103027344,46.865874,10.973494,2020-06-29,
c2014,11.88713264465332,46.865874,10.973494,2020-06-30,-0.074509391533839
c2014,9.81223964691162,46.865874,10.973494,2020-07-01,
c2014,18.742515563964844,46.865874,10.973494,2020-07-02,-0.1161337873278475
c2014,37.813865661621094,46.865874,10.973494,2020-07-03,
c2014,32.41740036010742,46.865874,10.973494,2020-07-04,
c2014,11.0779390335083,46.865874,10.973494,2020-07-05,-0.3691716432746204
c2014,14.589433670043944,46.865874,10.973494,2020-07-06,
c2014,8.402413368225098,46.865874,10.973494,2020-07-07,-0.3765801902303248
c2014,4.613733768463135,46.865874,10.973494,2020-07-08,
c2014,6.622088432312012,46.865874,10.973494,2020-07-09,
c2014,16.963014602661133,46.865874,10.973494,2020-07-10,-0.2133071612883522
c2014,11.448410987854004,46.865874,10.973494,2020-07-11,
c2014,11.525049209594728,46.865874,10.973494,2020-07-12,-0.2877764804316056
c2014,29.9527587890625,46.865874,10.973494,2020-07-13,
c2014,10.715842247009276,46.865874,10.973494,2020-07-14,
c2014,29.385536193847656,46.865874,10.973494,2020-07-15,0.0151636756716235
c2014,29.30115509033203,46.865874,10.973494,2020-07-16,
c2014,30.011322021484375,46.865874,10.973494,2020-07-17,0.0099312338331622
c2014,31.194225311279297,46.865874,10.973494,2020-07-18,
c2014,16.11610984802246,46.865874,10.973494,2020-07-19,
c2014,6.143966197967529,46.865874,10.973494,2020-07-20,-0.2791366636141305
c2014,6.120668888092041,46.865874,10.973494,2020-07-21,
c2014,10.2691650390625,46.865874,10.973494,2020-07-22,-0.0156839885189036
c2014,14.196441650390623,46.865874,10.973494,2020-07-23,
c2014,30.561433792114254,46.865874,10.973494,2020-07-24,
c2014,8.3265962600708,46.865874,10.973494,2020-07-25,-0.0371027930784435
c2014,26.869699478149418,46.865874,10.973494,2020-07-26,
c2014,3.3322296142578125,46.865874,10.973494,2020-07-27,-0.2112393861969719
c2014,11.271838188171388,46.865874,10.973494,2020-07-28,
c2014,4.507768630981445,46.865874,10.973494,2020-07-29,
c2014,9.464797019958496,46.865874,10.973494,2020-07-30,-0.225456689569083
c2014,2.45658802986145,46.865874,10.973494,2020-07-31,
c2014,1.9649713039398191,46.865874,10.973494,2020-08-01,-0.2571859734892146
c2014,12.504295349121094,46.865874,10.973494,2020-08-02,
c2014,34.30173110961914,46.865874,10.973494,2020-08-03,
c2014,41.93700408935547,46.865874,10.973494,2020-08-04,0.0045991014809377
c2014,53.435977935791016,46.865874,10.973494,2020-08-05,
c2014,9.630017280578612,46.865874,10.973494,2020-08-06,-0.3904510245295213
c2014,18.098922729492188,46.865874,10.973494,2020-08-07,
c2014,9.221476554870604,46.865874,10.973494,2020-08-08,
c2014,2.3548710346221924,46.865874,10.973494,2020-08-09,-0.2189608877879783
c2014,4.615633010864258,46.865874,10.973494,2020-08-10,
c2014,9.265491485595703,46.865874,10.973494,2020-08-11,-0.2987515006181606
c2014,18.8333683013916,46.865874,10.973494,2020-08-12,
c2014,7.042781352996826,46.865874,10.973494,2020-08-13,
c2014,16.518234252929688,46.865874,10.973494,2020-08-14,-0.146898658233326
c2014,20.41147804260254,46.865874,10.973494,2020-08-15,
c2014,18.931856155395508,46.865874,10.973494,2020-08-16,-0.0573483798161279
c2014,18.196393966674805,46.865874,10.973494,2020-08-17,
c2014,57.06782150268555,46.865874,10.973494,2020-08-18,
c2014,15.100799560546877,46.865874,10.973494,2020-08-19,-0.2707580680087689
c2014,1.2167582511901855,46.865874,10.973494,2020-08-20,
c2014,3.9088969230651855,46.865874,10.973494,2020-08-21,-0.3428795174900387
c2014,8.893293380737305,46.865874,10.973494,2020-08-22,
c2014,18.329225540161133,46.865874,10.973494,2020-08-23,
c2014,16.33332633972168,46.865874,10.973494,2020-08-24,-0.063855102291205
c2014,11.876202583312988,46.865874,10.973494,2020-08-25,
c2014,13.845932960510254,46.865874,10.973494,2020-08-26,-0.303494172219919
c2014,7.501750469207764,46.865874,10.973494,2020-08-27,
c2014,7.61477518081665,46.865874,10.973494,2020-08-28,
c2014,40.54921340942383,46.865874,10.973494,2020-08-29,-0.0082938631933695
c2014,34.25776290893555,46.865874,10.973494,2020-08-30,
c2014,80.28221130371094,46.865874,10.973494,2020-08-31,-0.0281184874647406
c2014,26.45258522033691,46.865874,10.973494,2020-09-01,
c2014,61.09358978271485,46.865874,10.973494,2020-09-02,
c2014,22.106693267822266,46.865874,10.973494,2020-09-03,-0.2643489188615702
c2014,14.285223007202148,46.865874,10.973494,2020-09-04,
c2014,14.196330070495604,46.865874,10.973494,2020-09-05,-0.3953363168165306
c2014,14.058874130249023,46.865874,10.973494,2020-09-06,
c2014,24.6258602142334,46.865874,10.973494,2020-09-07,
c2014,28.491689682006836,46.865874,10.973494,2020-09-08,-0.3962439636964776
c2014,1.3606319427490234,46.865874,10.973494,2020-09-09,
c2014,73.08000183105469,46.865874,10.973494,2020-09-10,-0.2605749071518347
c2014,32.85948181152344,46.865874,10.973494,2020-09-11,
c2014,21.725276947021484,46.865874,10.973494,2020-09-12,
c2014,10.39372444152832,46.865874,10.973494,2020-09-13,-0.3918542288068977
c2014,26.64580345153809,46.865874,10.973494,2020-09-14,
c2014,9.158981323242188,46.865874,10.973494,2020-09-15,-0.3860420782086262
c2014,50.6606559753418,46.865874,10.973494,2020-09-16,
c2014,22.305635452270508,46.865874,10.973494,2020-09-17,
c2014,27.570396423339844,46.865874,10.973494,2020-09-18,-0.3840110249096347
c2014,31.76459503173828,46.865874,10.973494,2020-09-19,
c2014,39.20089340209961,46.865874,10.973494,2020-09-20,-0.1619145857973182
c2014,22.4575252532959,46.865874,10.973494,2020-09-21,
c2014,49.355194091796875,46.865874,10.973494,2020-09-22,
c2014,53.04744720458984,46.865874,10.973494,2020-09-23,0.0108637731205508
c2014,35.17777633666992,46.865874,10.973494,2020-09-24,
c2014,47.27959060668945,46.865874,10.973494,2020-09-25,0.0112541350549704
c2014,51.22856140136719,46.865874,10.973494,2020-09-26,
c2014,70.2605972290039,46.865874,10.973494,2020-09-27,
c2014,45.936485290527344,46.865874,10.973494,2020-09-28,-0.0396832880124318
c2014,31.62626838684082,46.865874,10.973494,2020-09-29,
c2014,21.86162567138672,46.865874,10.973494,2020-09-30,-0.0862030235837456
c2014,44.439266204833984,46.865874,10.973494,2020-10-01,
c2014,2.2000000171829015e-05,46.865874,10.973494,2020-10-02,
c2014,34.3211669921875,46.865874,10.973494,2020-10-03,
c2014,70.04114532470703,46.865874,10.973494,2020-10-04,
c2014,21.439844131469727,46.865874,10.973494,2020-10-06,
c2014,99.99999237060548,46.865874,10.973494,2020-10-07,
c2014,13.508493423461914,46.865874,10.973494,2020-10-08,
c2014,1.1362379789352417,46.865874,10.973494,2020-10-09,
c2014,2.725739002227783,46.865874,10.973494,2020-10-10,
c2014,0.0401449985802173,46.865874,10.973494,2020-10-11,
c2014,53.87833023071289,46.865874,10.973494,2020-10-12,
c2014,0.8774930238723755,46.865874,10.973494,2020-10-13,
c2014,0.528361976146698,46.865874,10.973494,2020-10-14,
c2014,90.8990249633789,46.865874,10.973494,2020-10-15,
c2014,6.339303970336914,46.865874,10.973494,2020-10-16,
c2014,93.3309326171875,46.865874,10.973494,2020-10-17,
c2014,28.803293228149418,46.865874,10.973494,2020-10-18,
c2014,0.6879749894142151,46.865874,10.973494,2020-10-19,
c2014,0.1631660014390945,46.865874,10.973494,2020-10-20,
c2014,2.8968169689178467,46.865874,10.973494,2020-10-21,
c2014,99.46707153320312,46.865874,10.973494,2020-10-22,
c2014,0.0838870033621788,46.865874,10.973494,2020-10-23,
c2014,17.21694564819336,46.865874,10.973494,2020-10-24,
c2014,99.15509033203124,46.865874,10.973494,2020-10-25,
c2014,10.609012603759766,46.865874,10.973494,2020-10-26,
c2014,21.417293548583984,46.865874,10.973494,2020-10-27,
c2014,71.18598175048828,46.865874,10.973494,2020-10-28,
c2014,4.63870096206665,46.865874,10.973494,2020-10-29,
c2014,0.1042760014533996,46.865874,10.973494,2020-10-30,
c2014,0.6500009894371033,46.865874,10.973494,2020-10-31,
c2014,0.0030380000825971,46.865874,10.973494,2020-11-01,
c2014,27.807832717895508,46.865874,10.973494,2020-11-02,
c2014,7.32194709777832,46.865874,10.973494,2020-11-03,
c2014,47.721195220947266,46.865874,10.973494,2020-11-04,
c2014,33.569435119628906,46.865874,10.973494,2020-11-05,
c2014,14.703880310058594,46.865874,10.973494,2020-11-06,
c2014,7.920125961303711,46.865874,10.973494,2020-11-07,
c2014,10.846593856811523,46.865874,10.973494,2020-11-08,
c2014,67.55350494384766,46.865874,10.973494,2020-11-09,
c2014,1.0995049476623535,46.865874,10.973494,2020-11-10,
c2014,19.838274002075195,46.865874,10.973494,2020-11-11,
c2014,1.170199990272522,46.865874,10.973494,2020-11-12,
c2014,49.328250885009766,46.865874,10.973494,2020-11-13,
c2014,3.2964859008789062,46.865874,10.973494,2020-11-14,
c2014,47.26083755493164,46.865874,10.973494,2020-11-15,
c2014,5.582837104797363,46.865874,10.973494,2020-11-17,
c2014,22.488445281982425,46.865874,10.973494,2020-11-18,
c2014,1.6422280073165894,46.865874,10.973494,2020-11-19,
c2014,29.32609748840332,46.865874,10.973494,2020-11-20,
c2014,73.91643524169922,46.865874,10.973494,2020-11-21,
c2014,59.3754768371582,46.865874,10.973494,2020-11-22,
c2014,100.0,46.865874,10.973494,2020-11-23,
c2014,57.96090316772461,46.865874,10.973494,2020-11-24,
c2014,43.91927337646485,46.865874,10.973494,2020-11-25,
c2014,6.525506973266602,46.865874,10.973494,2020-11-26,
c2014,9.92986011505127,46.865874,10.973494,2020-11-27,
c2014,93.09803009033205,46.865874,10.973494,2020-11-28,
c2014,69.83943939208984,46.865874,10.973494,2020-11-29,
c2014,19.8056583404541,46.865874,10.973494,2020-11-30,
c2014,41.68292617797851,46.865874,10.973494,2020-12-01,
c2014,75.1605224609375,46.865874,10.973494,2020-12-02,0.009198857078061
c2014,96.52825927734376,46.865874,10.973494,2020-12-03,
c2014,69.9369888305664,46.865874,10.973494,2020-12-04,0.0366337851257967
c2014,67.72518157958984,46.865874,10.973494,2020-12-05,
c2014,77.59607696533203,46.865874,10.973494,2020-12-06,
c2014,56.54499435424805,46.865874,10.973494,2020-12-07,0.0304710824627025
c2014,75.88494110107422,46.865874,10.973494,2020-12-08,
c2014,65.17314910888672,46.865874,10.973494,2020-12-09,0.024216423958234
c2014,55.30439758300781,46.865874,10.973494,2020-12-10,
c2014,51.77497482299805,46.865874,10.973494,2020-12-11,
c2014,68.12155151367188,46.865874,10.973494,2020-12-12,0.0311334200880744
c2014,56.13889694213867,46.865874,10.973494,2020-12-13,
c2014,0.935935080051422,46.865874,10.973494,2020-12-14,
c2014,45.859657287597656,46.865874,10.973494,2020-12-15,
c2014,38.621463775634766,46.865874,10.973494,2020-12-16,
c2014,41.65553283691406,46.865874,10.973494,2020-12-17,0.0261610718443989
c2014,69.318115234375,46.865874,10.973494,2020-12-18,
c2014,69.77079010009766,46.865874,10.973494,2020-12-19,0.0338628967552066
c2014,77.99880981445312,46.865874,10.973494,2020-12-20,
c2014,40.10770034790039,46.865874,10.973494,2020-12-21,
c2014,48.003395080566406,46.865874,10.973494,2020-12-22,0.0441551116947903
c2014,38.71026611328125,46.865874,10.973494,2020-12-23,
c2014,51.462867736816406,46.865874,10.973494,2020-12-24,0.0413060099585664
c2014,66.01300048828125,46.865874,10.973494,2020-12-25,
c2014,69.23277282714844,46.865874,10.973494,2020-12-26,
c2014,57.74840545654297,46.865874,10.973494,2020-12-27,0.010984760069164
c2014,63.83617401123047,46.865874,10.973494,2020-12-28,
c2014,59.647682189941406,46.865874,10.973494,2020-12-29,0.0206525403380809
c2014,47.77264404296875,46.865874,10.973494,2020-12-30,
c2014,38.75115203857422,46.865874,10.973494,2020-12-31,
c2014,54.41022109985352,46.865874,10.973494,2021-01-01,0.0312773134461071
c2014,59.48160171508789,46.865874,10.973494,2021-01-02,
c2014,60.3633918762207,46.865874,10.973494,2021-01-03,0.0302590119421667
c2014,64.2260971069336,46.865874,10.973494,2021-01-04,
c2014,68.73888397216797,46.865874,10.973494,2021-01-05,
c2014,59.86531829833984,46.865874,10.973494,2021-01-06,0.0471033312085349
c2014,70.39200592041016,46.865874,10.973494,2021-01-07,
c2014,51.648136138916016,46.865874,10.973494,2021-01-08,-0.000560629518861
c2014,79.17967987060547,46.865874,10.973494,2021-01-09,
c2014,90.35905456542967,46.865874,10.973494,2021-01-10,
c2014,46.265357971191406,46.865874,10.973494,2021-01-11,0.0218186334671337
c2014,56.72026824951172,46.865874,10.973494,2021-01-12,
c2014,35.50214767456055,46.865874,10.973494,2021-01-13,0.0338470878030372
c2014,31.639867782592773,46.865874,10.973494,2021-01-14,
c2014,55.420684814453125,46.865874,10.973494,2021-01-15,
c2014,39.59457778930664,46.865874,10.973494,2021-01-16,0.005164988272034
c2014,82.30428314208984,46.865874,10.973494,2021-01-17,
c2014,25.339834213256836,46.865874,10.973494,2021-01-18,0.0052266064758174
c2014,25.936769485473633,46.865874,10.973494,2021-01-19,
c2014,54.749385833740234,46.865874,10.973494,2021-01-20,
c2014,71.01886749267578,46.865874,10.973494,2021-01-21,0.0475281855075065
c2014,88.88213348388672,46.865874,10.973494,2021-01-22,
c2014,54.338253021240234,46.865874,10.973494,2021-01-23,0.0298228498078511
c2014,67.47439575195312,46.865874,10.973494,2021-01-24,
c2014,90.0584945678711,46.865874,10.973494,2021-01-25,
c2014,51.62151336669922,46.865874,10.973494,2021-01-26,0.0271435705972207
c2014,47.605377197265625,46.865874,10.973494,2021-01-27,
c2014,85.71118927001953,46.865874,10.973494,2021-01-28,0.0510093002058456
c2014,87.3714599609375,46.865874,10.973494,2021-01-29,
c2014,62.21220016479492,46.865874,10.973494,2021-01-30,
c2014,55.47784805297851,46.865874,10.973494,2021-01-31,0.0375439114076606
c2014,61.71106719970703,46.865874,10.973494,2021-02-01,
c2014,29.098806381225582,46.865874,10.973494,2021-02-02,0.0447937250574313
c2014,41.052703857421875,46.865874,10.973494,2021-02-03,
c2014,41.71895980834961,46.865874,10.973494,2021-02-04,
c2014,58.70997619628906,46.865874,10.973494,2021-02-05,0.0315656979019341
c2014,55.40873718261719,46.865874,10.973494,2021-02-06,
c2014,94.52930450439452,46.865874,10.973494,2021-02-07,0.0167274051468786
c2014,48.88433074951172,46.865874,10.973494,2021-02-08,
c2014,50.09735870361328,46.865874,10.973494,2021-02-09,
c2014,64.44499969482422,46.865874,10.973494,2021-02-10,0.0214295849733906
c2014,40.99689483642578,46.865874,10.973494,2021-02-11,
c2014,66.55677032470703,46.865874,10.973494,2021-02-12,0.0136373112049183
c2014,75.79367065429688,46.865874,10.973494,2021-02-13,
c2014,46.8629150390625,46.865874,10.973494,2021-02-14,
c2014,29.275001525878903,46.865874,10.973494,2021-02-15,0.029001533012848
c2014,36.55436706542969,46.865874,10.973494,2021-02-16,
c2014,47.89719009399414,46.865874,10.973494,2021-02-17,0.0145761775688604
c2014,48.89778900146485,46.865874,10.973494,2021-02-18,
c2014,54.91767883300781,46.865874,10.973494,2021-02-19,
c2014,26.158050537109375,46.865874,10.973494,2021-02-20,0.0452673706906107
c2014,27.247072219848633,46.865874,10.973494,2021-02-21,
c2014,63.722049713134766,46.865874,10.973494,2021-02-22,0.0414025554012867
c2014,7.370214462280273,46.865874,10.973494,2021-02-23,
c2014,15.562582969665527,46.865874,10.973494,2021-02-24,
c2014,18.369590759277344,46.865874,10.973494,2021-02-25,0.0297178571492083
c2014,11.125679969787598,46.865874,10.973494,2021-02-26,
c2014,41.243919372558594,46.865874,10.973494,2021-02-27,0.0199733159868073
c2014,18.395837783813477,46.865874,10.973494,2021-02-28,
c2014,3.7383291721343994,46.865874,10.973494,2021-03-01,
c2014,33.2890739440918,46.865874,10.973494,2021-03-02,0.0271860228802276
c2014,10.609511375427246,46.865874,10.973494,2021-03-03,
c2014,44.84944152832031,46.865874,10.973494,2021-03-04,0.0586241555681501
c2014,66.56787872314453,46.865874,10.973494,2021-03-05,
c2014,30.437030792236328,46.865874,10.973494,2021-03-06,
c2014,39.07187271118164,46.865874,10.973494,2021-03-07,-0.0149209569727242
c2014,56.30118179321289,46.865874,10.973494,2021-03-08,
c2014,63.88597869873047,46.865874,10.973494,2021-03-09,0.0139720535910854
c2014,49.66368103027344,46.865874,10.973494,2021-03-10,
c2014,38.972408294677734,46.865874,10.973494,2021-03-11,
c2014,46.57339096069336,46.865874,10.973494,2021-03-12,-0.0123388876570415
c2014,44.53986740112305,46.865874,10.973494,2021-03-13,
c2014,60.91070938110352,46.865874,10.973494,2021-03-14,0.0092942384713468
c2014,53.74271774291992,46.865874,10.973494,2021-03-15,
c2014,35.47206115722656,46.865874,10.973494,2021-03-16,
c2014,41.0528564453125,46.865874,10.973494,2021-03-17,0.0080367444940676
c2014,64.74778747558594,46.865874,10.973494,2021-03-18,
c2014,64.3758316040039,46.865874,10.973494,2021-03-19,0.0052450600802581
c2014,58.55665969848633,46.865874,10.973494,2021-03-20,
c2014,62.70597839355469,46.865874,10.973494,2021-03-21,
c2014,38.619384765625,46.865874,10.973494,2021-03-22,0.0070663182190523
c2014,46.60120391845703,46.865874,10.973494,2021-03-23,
c2014,10.101113319396973,46.865874,10.973494,2021-03-24,0.0083744700320742
c2014,41.57806015014648,46.865874,10.973494,2021-03-25,
c2014,4.754055976867676,46.865874,10.973494,2021-03-26,
c2014,45.79995346069336,46.865874,10.973494,2021-03-27,0.0206426405006489
c2014,29.975576400756836,46.865874,10.973494,2021-03-28,
c2014,11.91189193725586,46.865874,10.973494,2021-03-29,0.0226938558955433
c2014,21.69060516357422,46.865874,10.973494,2021-03-30,
c2014,1.6536378860473633,46.865874,10.973494,2021-03-31,
c2014,11.71316909790039,46.865874,10.973494,2021-04-01,0.0127190754385637
c2014,22.836811065673828,46.865874,10.973494,2021-04-02,
c2014,40.517635345458984,46.865874,10.973494,2021-04-03,-0.00672118686948
c2014,54.61725997924805,46.865874,10.973494,2021-04-04,
c2014,24.45650100708008,46.865874,10.973494,2021-04-05,
c2014,29.198333740234375,46.865874,10.973494,2021-04-06,-0.0118560639272861
c2014,46.5963020324707,46.865874,10.973494,2021-04-07,
c2014,12.601293563842772,46.865874,10.973494,2021-04-08,-0.0023489624939181
c2014,22.49445152282715,46.865874,10.973494,2021-04-09,
c2014,54.66629409790039,46.865874,10.973494,2021-04-10,
c2014,60.96123504638672,46.865874,10.973494,2021-04-11,0.0003441881601455
c2014,80.8292236328125,46.865874,10.973494,2021-04-12,
c2014,43.940635681152344,46.865874,10.973494,2021-04-13,-0.0044915515115577
c2014,46.1057243347168,46.865874,10.973494,2021-04-14,
c2014,65.08480072021484,46.865874,10.973494,2021-04-15,
c2014,73.34839630126953,46.865874,10.973494,2021-04-16,0.0168048452826276
c2014,80.47297668457031,46.865874,10.973494,2021-04-17,
c2014,72.37567138671875,46.865874,10.973494,2021-04-18,0.0199639693030929
c2014,53.2537841796875,46.865874,10.973494,2021-04-19,
c2014,33.4835319519043,46.865874,10.973494,2021-04-20,
c2014,65.17573547363281,46.865874,10.973494,2021-04-21,0.0104007099883472
c2014,74.04155731201172,46.865874,10.973494,2021-04-22,
c2014,33.43031692504883,46.865874,10.973494,2021-04-23,-0.0212834117622756
c2014,41.50123596191406,46.865874,10.973494,2021-04-24,
c2014,11.213655471801758,46.865874,10.973494,2021-04-25,
c2014,45.32979965209961,46.865874,10.973494,2021-04-26,0.0111663421927309
c2014,55.76336669921875,46.865874,10.973494,2021-04-27,
c2014,38.28998565673828,46.865874,10.973494,2021-04-28,0.0284200036226392
c2014,62.56381607055664,46.865874,10.973494,2021-04-29,
c2014,70.64165496826172,46.865874,10.973494,2021-04-30,
c2014,91.73624420166016,46.865874,10.973494,2021-05-01,0.0388739372103794
c2014,63.64418411254883,46.865874,10.973494,2021-05-02,
c2014,45.0650520324707,46.865874,10.973494,2021-05-03,-0.0131367235021157
c2014,53.098690032958984,46.865874,10.973494,2021-05-04,
c2014,73.40484619140625,46.865874,10.973494,2021-05-05,
