cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1984,68.73328399658203,46.640649,13.971077,2020-03-03,
c1984,32.87388229370117,46.640649,13.971077,2020-03-04,-0.076432795665306
c1984,42.09645080566406,46.640649,13.971077,2020-03-05,
c1984,43.90711975097656,46.640649,13.971077,2020-03-06,-0.0178852539230957
c1984,37.965335845947266,46.640649,13.971077,2020-03-07,
c1984,52.01772689819336,46.640649,13.971077,2020-03-08,
c1984,78.20526885986328,46.640649,13.971077,2020-03-09,-0.229808679708113
c1984,54.60798263549805,46.640649,13.971077,2020-03-10,
c1984,17.336994171142578,46.640649,13.971077,2020-03-11,-0.573208851286393
c1984,39.85929107666016,46.640649,13.971077,2020-03-12,
c1984,44.71434783935547,46.640649,13.971077,2020-03-13,
c1984,78.41551208496094,46.640649,13.971077,2020-03-14,-0.1021139869941644
c1984,31.009239196777344,46.640649,13.971077,2020-03-15,
c1984,6.594321250915527,46.640649,13.971077,2020-03-16,-0.5970936328434873
c1984,58.30808639526367,46.640649,13.971077,2020-03-17,
c1984,43.92003631591797,46.640649,13.971077,2020-03-18,
c1984,15.37596321105957,46.640649,13.971077,2020-03-19,-0.6030831695302141
c1984,12.154279708862305,46.640649,13.971077,2020-03-20,
c1984,66.73719024658203,46.640649,13.971077,2020-03-21,-0.3045288514444205
c1984,67.71819305419922,46.640649,13.971077,2020-03-22,
c1984,59.56222915649414,46.640649,13.971077,2020-03-23,
c1984,41.61883163452149,46.640649,13.971077,2020-03-24,-0.4356280298373741
c1984,74.72138977050781,46.640649,13.971077,2020-03-25,
c1984,78.99666595458984,46.640649,13.971077,2020-03-26,-0.0126120545751144
c1984,67.75232696533203,46.640649,13.971077,2020-03-27,
c1984,38.48124313354492,46.640649,13.971077,2020-03-28,
c1984,37.490360260009766,46.640649,13.971077,2020-03-29,-0.4210856270804302
c1984,72.80961608886719,46.640649,13.971077,2020-03-30,
c1984,50.55167388916016,46.640649,13.971077,2020-03-31,-0.2291004469751686
c1984,59.05635452270508,46.640649,13.971077,2020-04-01,
c1984,28.196508407592773,46.640649,13.971077,2020-04-02,
c1984,45.33246612548828,46.640649,13.971077,2020-04-03,-0.4901843084530397
c1984,20.131521224975582,46.640649,13.971077,2020-04-04,
c1984,9.213647842407228,46.640649,13.971077,2020-04-05,-0.6016123494095116
c1984,19.2712459564209,46.640649,13.971077,2020-04-06,
c1984,11.392369270324709,46.640649,13.971077,2020-04-07,
c1984,2.074113607406616,46.640649,13.971077,2020-04-08,-0.6083822362234165
c1984,1.842361330986023,46.640649,13.971077,2020-04-09,
c1984,3.930028200149536,46.640649,13.971077,2020-04-10,-0.5587318151140492
c1984,8.155004501342773,46.640649,13.971077,2020-04-11,
c1984,3.2962822914123535,46.640649,13.971077,2020-04-12,
c1984,68.69422149658203,46.640649,13.971077,2020-04-13,-0.2835294112694228
c1984,57.28797912597656,46.640649,13.971077,2020-04-14,
c1984,15.796887397766112,46.640649,13.971077,2020-04-15,-0.6319149977300873
c1984,57.78382873535156,46.640649,13.971077,2020-04-16,
c1984,19.075284957885746,46.640649,13.971077,2020-04-17,
c1984,67.53929138183594,46.640649,13.971077,2020-04-18,-0.3657322634787153
c1984,62.074798583984375,46.640649,13.971077,2020-04-19,
c1984,91.3614273071289,46.640649,13.971077,2020-04-20,0.003722249995917
c1984,82.71844482421875,46.640649,13.971077,2020-04-21,
c1984,51.100196838378906,46.640649,13.971077,2020-04-22,
c1984,22.15031623840332,46.640649,13.971077,2020-04-23,-0.6402724666679359
c1984,22.542627334594727,46.640649,13.971077,2020-04-24,
c1984,35.08345031738281,46.640649,13.971077,2020-04-25,-0.2035398136310913
c1984,35.63404083251953,46.640649,13.971077,2020-04-26,
c1984,15.71096420288086,46.640649,13.971077,2020-04-27,
c1984,70.00704956054688,46.640649,13.971077,2020-04-28,-0.0425792223421578
c1984,60.34890365600586,46.640649,13.971077,2020-04-29,
c1984,22.94863510131836,46.640649,13.971077,2020-04-30,-0.6495311896472382
c1984,58.521217346191406,46.640649,13.971077,2020-05-01,
c1984,63.9265251159668,46.640649,13.971077,2020-05-02,
c1984,19.48905563354492,46.640649,13.971077,2020-05-03,-0.611795907845595
c1984,10.395085334777832,46.640649,13.971077,2020-05-04,
c1984,60.32535552978515,46.640649,13.971077,2020-05-05,-0.1468274625608167
c1984,36.994903564453125,46.640649,13.971077,2020-05-06,
c1984,14.328829765319824,46.640649,13.971077,2020-05-07,
c1984,35.75270462036133,46.640649,13.971077,2020-05-08,-0.6428461906847016
c1984,23.707447052001953,46.640649,13.971077,2020-05-09,
c1984,48.10334014892578,46.640649,13.971077,2020-05-10,-0.3231542137099151
c1984,45.14598846435547,46.640649,13.971077,2020-05-11,
c1984,35.26662826538086,46.640649,13.971077,2020-05-12,
c1984,92.54434967041016,46.640649,13.971077,2020-05-13,-0.3995406803431923
c1984,64.43824005126953,46.640649,13.971077,2020-05-14,
c1984,74.0555419921875,46.640649,13.971077,2020-05-15,-0.1457610720457219
c1984,78.86749267578125,46.640649,13.971077,2020-05-16,
c1984,73.41288757324219,46.640649,13.971077,2020-05-17,
c1984,76.9228515625,46.640649,13.971077,2020-05-18,-0.2447206054614785
c1984,77.61869049072266,46.640649,13.971077,2020-05-19,
c1984,58.96802520751953,46.640649,13.971077,2020-05-20,0.0020816790437069
c1984,16.74078941345215,46.640649,13.971077,2020-05-21,
c1984,18.133838653564453,46.640649,13.971077,2020-05-22,
c1984,16.356910705566406,46.640649,13.971077,2020-05-23,-0.5529469167731724
c1984,33.81037902832031,46.640649,13.971077,2020-05-24,
c1984,22.872621536254883,46.640649,13.971077,2020-05-25,0.0073730374278112
c1984,13.219837188720703,46.640649,13.971077,2020-05-26,
c1984,33.43152618408203,46.640649,13.971077,2020-05-27,
c1984,33.416622161865234,46.640649,13.971077,2020-05-28,0.039243163950632
c1984,40.63640594482422,46.640649,13.971077,2020-05-29,
c1984,52.44021987915039,46.640649,13.971077,2020-05-30,0.0197970494901067
c1984,30.37470436096191,46.640649,13.971077,2020-05-31,
c1984,43.467735290527344,46.640649,13.971077,2020-06-01,
c1984,34.380958557128906,46.640649,13.971077,2020-06-02,-0.3575031767842356
c1984,25.69464111328125,46.640649,13.971077,2020-06-03,
c1984,52.26929473876953,46.640649,13.971077,2020-06-04,-0.0632255544388923
c1984,41.13851547241211,46.640649,13.971077,2020-06-05,
c1984,35.19761657714844,46.640649,13.971077,2020-06-06,
c1984,65.92726135253906,46.640649,13.971077,2020-06-07,1.5834750623986668e-06
c1984,57.83690643310547,46.640649,13.971077,2020-06-08,
c1984,52.421749114990234,46.640649,13.971077,2020-06-09,-0.0271005499452527
c1984,42.22991180419922,46.640649,13.971077,2020-06-10,
c1984,50.99784469604492,46.640649,13.971077,2020-06-11,
c1984,12.999500274658203,46.640649,13.971077,2020-06-12,-0.6787272590346349
c1984,40.46189498901367,46.640649,13.971077,2020-06-13,
c1984,28.757097244262695,46.640649,13.971077,2020-06-14,-0.0141850829211847
c1984,21.25982093811035,46.640649,13.971077,2020-06-15,
c1984,45.145076751708984,46.640649,13.971077,2020-06-16,
c1984,32.05051040649414,46.640649,13.971077,2020-06-17,-0.0274057489030521
c1984,42.00855255126953,46.640649,13.971077,2020-06-18,
c1984,39.01223373413086,46.640649,13.971077,2020-06-19,-0.1996279917548128
c1984,12.66364288330078,46.640649,13.971077,2020-06-20,
c1984,48.426021575927734,46.640649,13.971077,2020-06-21,
c1984,11.915023803710938,46.640649,13.971077,2020-06-22,-0.5981308998501808
c1984,30.976593017578125,46.640649,13.971077,2020-06-23,
c1984,14.808424949645996,46.640649,13.971077,2020-06-24,-0.606207254345466
c1984,13.561378479003906,46.640649,13.971077,2020-06-25,
c1984,18.77144432067871,46.640649,13.971077,2020-06-26,
c1984,17.699941635131836,46.640649,13.971077,2020-06-27,-0.63462268030189
c1984,17.65145492553711,46.640649,13.971077,2020-06-28,
c1984,16.113243103027344,46.640649,13.971077,2020-06-29,-0.1350606813305808
c1984,11.88713264465332,46.640649,13.971077,2020-06-30,
c1984,9.81223964691162,46.640649,13.971077,2020-07-01,
c1984,18.742515563964844,46.640649,13.971077,2020-07-02,-0.2640550459934469
c1984,37.813865661621094,46.640649,13.971077,2020-07-03,
c1984,32.41740036010742,46.640649,13.971077,2020-07-04,-0.6445807657283771
c1984,11.0779390335083,46.640649,13.971077,2020-07-05,
c1984,14.589433670043944,46.640649,13.971077,2020-07-06,
c1984,8.402413368225098,46.640649,13.971077,2020-07-07,-0.6767423558444919
c1984,4.613733768463135,46.640649,13.971077,2020-07-08,
c1984,6.622088432312012,46.640649,13.971077,2020-07-09,-0.6730716536121982
c1984,16.963014602661133,46.640649,13.971077,2020-07-10,
c1984,11.448410987854004,46.640649,13.971077,2020-07-11,
c1984,11.525049209594728,46.640649,13.971077,2020-07-12,-0.1469139436593066
c1984,29.9527587890625,46.640649,13.971077,2020-07-13,
c1984,10.715842247009276,46.640649,13.971077,2020-07-14,-0.6272215242784394
c1984,29.385536193847656,46.640649,13.971077,2020-07-15,
c1984,29.30115509033203,46.640649,13.971077,2020-07-16,
c1984,30.011322021484375,46.640649,13.971077,2020-07-17,-0.1242221580801908
c1984,31.194225311279297,46.640649,13.971077,2020-07-18,
c1984,16.11610984802246,46.640649,13.971077,2020-07-19,-0.0374938589780211
c1984,6.143966197967529,46.640649,13.971077,2020-07-20,
c1984,6.120668888092041,46.640649,13.971077,2020-07-21,
c1984,10.2691650390625,46.640649,13.971077,2020-07-22,-0.5727190296233923
c1984,14.196441650390623,46.640649,13.971077,2020-07-23,
c1984,30.561433792114254,46.640649,13.971077,2020-07-24,-0.4620680525855234
c1984,8.3265962600708,46.640649,13.971077,2020-07-25,
c1984,26.869699478149418,46.640649,13.971077,2020-07-26,
c1984,3.3322296142578125,46.640649,13.971077,2020-07-27,-0.6923622097437682
c1984,11.271838188171388,46.640649,13.971077,2020-07-28,
c1984,4.507768630981445,46.640649,13.971077,2020-07-29,-0.6410871183068172
c1984,9.464797019958496,46.640649,13.971077,2020-07-30,
c1984,2.45658802986145,46.640649,13.971077,2020-07-31,
c1984,1.9649713039398191,46.640649,13.971077,2020-08-01,-0.6959017679488553
c1984,12.504295349121094,46.640649,13.971077,2020-08-02,
c1984,34.30173110961914,46.640649,13.971077,2020-08-03,-0.098207172825714
c1984,41.93700408935547,46.640649,13.971077,2020-08-04,
c1984,53.435977935791016,46.640649,13.971077,2020-08-05,
c1984,9.630017280578612,46.640649,13.971077,2020-08-06,-0.3430125582253129
c1984,18.098922729492188,46.640649,13.971077,2020-08-07,
c1984,9.221476554870604,46.640649,13.971077,2020-08-08,-0.6984924918745269
c1984,2.3548710346221924,46.640649,13.971077,2020-08-09,
c1984,4.615633010864258,46.640649,13.971077,2020-08-10,
c1984,9.265491485595703,46.640649,13.971077,2020-08-11,-0.0795226546763674
c1984,18.8333683013916,46.640649,13.971077,2020-08-12,
c1984,7.042781352996826,46.640649,13.971077,2020-08-13,-0.3426760590889237
c1984,16.518234252929688,46.640649,13.971077,2020-08-14,
c1984,20.41147804260254,46.640649,13.971077,2020-08-15,
c1984,18.931856155395508,46.640649,13.971077,2020-08-16,-0.214879787857494
c1984,18.196393966674805,46.640649,13.971077,2020-08-17,
c1984,57.06782150268555,46.640649,13.971077,2020-08-18,0.0165650109894289
c1984,15.100799560546877,46.640649,13.971077,2020-08-19,
c1984,1.2167582511901855,46.640649,13.971077,2020-08-20,
c1984,3.9088969230651855,46.640649,13.971077,2020-08-21,-0.7120554976798921
c1984,8.893293380737305,46.640649,13.971077,2020-08-22,
c1984,18.329225540161133,46.640649,13.971077,2020-08-23,-0.1267994405685369
c1984,16.33332633972168,46.640649,13.971077,2020-08-24,
c1984,11.876202583312988,46.640649,13.971077,2020-08-25,
c1984,13.845932960510254,46.640649,13.971077,2020-08-26,-0.6257471718396608
c1984,7.501750469207764,46.640649,13.971077,2020-08-27,
c1984,7.61477518081665,46.640649,13.971077,2020-08-28,-0.2005205749591424
c1984,40.54921340942383,46.640649,13.971077,2020-08-29,
c1984,34.25776290893555,46.640649,13.971077,2020-08-30,
c1984,80.28221130371094,46.640649,13.971077,2020-08-31,-0.0895363700267506
c1984,26.45258522033691,46.640649,13.971077,2020-09-01,
c1984,61.09358978271485,46.640649,13.971077,2020-09-02,-0.0114199966847721
c1984,22.106693267822266,46.640649,13.971077,2020-09-03,
c1984,14.285223007202148,46.640649,13.971077,2020-09-04,
c1984,14.196330070495604,46.640649,13.971077,2020-09-05,-0.6986478179081443
c1984,14.058874130249023,46.640649,13.971077,2020-09-06,
c1984,24.6258602142334,46.640649,13.971077,2020-09-07,-0.0011139598202583
c1984,28.491689682006836,46.640649,13.971077,2020-09-08,
c1984,1.3606319427490234,46.640649,13.971077,2020-09-09,
c1984,73.08000183105469,46.640649,13.971077,2020-09-10,-0.1804876817592427
c1984,32.85948181152344,46.640649,13.971077,2020-09-11,
c1984,21.725276947021484,46.640649,13.971077,2020-09-12,-0.62922818220256
c1984,10.39372444152832,46.640649,13.971077,2020-09-13,
c1984,26.64580345153809,46.640649,13.971077,2020-09-14,
c1984,9.158981323242188,46.640649,13.971077,2020-09-15,-0.6549912058363211
c1984,50.6606559753418,46.640649,13.971077,2020-09-16,
c1984,22.305635452270508,46.640649,13.971077,2020-09-17,-0.1695540712714807
c1984,27.570396423339844,46.640649,13.971077,2020-09-18,
c1984,31.76459503173828,46.640649,13.971077,2020-09-19,
c1984,39.20089340209961,46.640649,13.971077,2020-09-20,-0.6341015988431019
c1984,22.4575252532959,46.640649,13.971077,2020-09-21,
c1984,49.355194091796875,46.640649,13.971077,2020-09-22,-0.2552543206473599
c1984,53.04744720458984,46.640649,13.971077,2020-09-23,
c1984,35.17777633666992,46.640649,13.971077,2020-09-24,
c1984,47.27959060668945,46.640649,13.971077,2020-09-25,-0.0089130725327857
c1984,51.22856140136719,46.640649,13.971077,2020-09-26,
c1984,70.2605972290039,46.640649,13.971077,2020-09-27,-0.1351176092395684
c1984,45.936485290527344,46.640649,13.971077,2020-09-28,
c1984,31.62626838684082,46.640649,13.971077,2020-09-29,
c1984,21.86162567138672,46.640649,13.971077,2020-09-30,-0.6586564053887846
c1984,44.439266204833984,46.640649,13.971077,2020-10-01,
c1984,2.2000000171829015e-05,46.640649,13.971077,2020-10-02,
c1984,34.3211669921875,46.640649,13.971077,2020-10-03,
c1984,70.04114532470703,46.640649,13.971077,2020-10-04,
c1984,21.439844131469727,46.640649,13.971077,2020-10-06,
c1984,99.99999237060548,46.640649,13.971077,2020-10-07,
c1984,13.508493423461914,46.640649,13.971077,2020-10-08,
c1984,1.1362379789352417,46.640649,13.971077,2020-10-09,
c1984,2.725739002227783,46.640649,13.971077,2020-10-10,
c1984,0.0401449985802173,46.640649,13.971077,2020-10-11,
c1984,53.87833023071289,46.640649,13.971077,2020-10-12,
c1984,0.8774930238723755,46.640649,13.971077,2020-10-13,
c1984,0.528361976146698,46.640649,13.971077,2020-10-14,
c1984,90.8990249633789,46.640649,13.971077,2020-10-15,
c1984,6.339303970336914,46.640649,13.971077,2020-10-16,
c1984,93.3309326171875,46.640649,13.971077,2020-10-17,
c1984,28.803293228149418,46.640649,13.971077,2020-10-18,
c1984,0.6879749894142151,46.640649,13.971077,2020-10-19,
c1984,0.1631660014390945,46.640649,13.971077,2020-10-20,
c1984,2.8968169689178467,46.640649,13.971077,2020-10-21,
c1984,99.46707153320312,46.640649,13.971077,2020-10-22,
c1984,0.0838870033621788,46.640649,13.971077,2020-10-23,
c1984,17.21694564819336,46.640649,13.971077,2020-10-24,
c1984,99.15509033203124,46.640649,13.971077,2020-10-25,
c1984,10.609012603759766,46.640649,13.971077,2020-10-26,
c1984,21.417293548583984,46.640649,13.971077,2020-10-27,
c1984,71.18598175048828,46.640649,13.971077,2020-10-28,
c1984,4.63870096206665,46.640649,13.971077,2020-10-29,
c1984,0.1042760014533996,46.640649,13.971077,2020-10-30,
c1984,0.6500009894371033,46.640649,13.971077,2020-10-31,
c1984,0.0030380000825971,46.640649,13.971077,2020-11-01,
c1984,27.807832717895508,46.640649,13.971077,2020-11-02,
c1984,7.32194709777832,46.640649,13.971077,2020-11-03,
c1984,47.721195220947266,46.640649,13.971077,2020-11-04,
c1984,33.569435119628906,46.640649,13.971077,2020-11-05,
c1984,14.703880310058594,46.640649,13.971077,2020-11-06,
c1984,7.920125961303711,46.640649,13.971077,2020-11-07,
c1984,10.846593856811523,46.640649,13.971077,2020-11-08,
c1984,67.55350494384766,46.640649,13.971077,2020-11-09,
c1984,1.0995049476623535,46.640649,13.971077,2020-11-10,
c1984,19.838274002075195,46.640649,13.971077,2020-11-11,
c1984,1.170199990272522,46.640649,13.971077,2020-11-12,
c1984,49.328250885009766,46.640649,13.971077,2020-11-13,
c1984,3.2964859008789062,46.640649,13.971077,2020-11-14,
c1984,47.26083755493164,46.640649,13.971077,2020-11-15,
c1984,5.582837104797363,46.640649,13.971077,2020-11-17,
c1984,22.488445281982425,46.640649,13.971077,2020-11-18,
c1984,1.6422280073165894,46.640649,13.971077,2020-11-19,
c1984,29.32609748840332,46.640649,13.971077,2020-11-20,
c1984,73.91643524169922,46.640649,13.971077,2020-11-21,
c1984,59.3754768371582,46.640649,13.971077,2020-11-22,
c1984,100.0,46.640649,13.971077,2020-11-23,
c1984,57.96090316772461,46.640649,13.971077,2020-11-24,
c1984,43.91927337646485,46.640649,13.971077,2020-11-25,
c1984,6.525506973266602,46.640649,13.971077,2020-11-26,
c1984,9.92986011505127,46.640649,13.971077,2020-11-27,
c1984,93.09803009033205,46.640649,13.971077,2020-11-28,
c1984,69.83943939208984,46.640649,13.971077,2020-11-29,
c1984,19.8056583404541,46.640649,13.971077,2020-11-30,
c1984,41.68292617797851,46.640649,13.971077,2020-12-01,-0.0317337114877365
c1984,75.1605224609375,46.640649,13.971077,2020-12-02,
c1984,96.52825927734376,46.640649,13.971077,2020-12-03,
c1984,69.9369888305664,46.640649,13.971077,2020-12-04,-0.0145304335111921
c1984,67.72518157958984,46.640649,13.971077,2020-12-05,
c1984,77.59607696533203,46.640649,13.971077,2020-12-06,-0.0054841807243192
c1984,56.54499435424805,46.640649,13.971077,2020-12-07,
c1984,75.88494110107422,46.640649,13.971077,2020-12-08,
c1984,65.17314910888672,46.640649,13.971077,2020-12-09,-0.0282169361639756
c1984,55.30439758300781,46.640649,13.971077,2020-12-10,
c1984,51.77497482299805,46.640649,13.971077,2020-12-11,0.0102661282774552
c1984,68.12155151367188,46.640649,13.971077,2020-12-12,
c1984,56.13889694213867,46.640649,13.971077,2020-12-13,
c1984,0.935935080051422,46.640649,13.971077,2020-12-14,
c1984,45.859657287597656,46.640649,13.971077,2020-12-15,
c1984,38.621463775634766,46.640649,13.971077,2020-12-16,0.0015395978940896
c1984,41.65553283691406,46.640649,13.971077,2020-12-17,
c1984,69.318115234375,46.640649,13.971077,2020-12-18,
c1984,69.77079010009766,46.640649,13.971077,2020-12-19,-0.0139114752280747
c1984,77.99880981445312,46.640649,13.971077,2020-12-20,
c1984,40.10770034790039,46.640649,13.971077,2020-12-21,-0.0347459526661554
c1984,48.003395080566406,46.640649,13.971077,2020-12-22,
c1984,38.71026611328125,46.640649,13.971077,2020-12-23,
c1984,51.462867736816406,46.640649,13.971077,2020-12-24,-0.0006011690728672
c1984,66.01300048828125,46.640649,13.971077,2020-12-25,
c1984,69.23277282714844,46.640649,13.971077,2020-12-26,-0.3235192558457774
c1984,57.74840545654297,46.640649,13.971077,2020-12-27,
c1984,63.83617401123047,46.640649,13.971077,2020-12-28,
c1984,59.647682189941406,46.640649,13.971077,2020-12-29,4.4569979446374035e-05
c1984,47.77264404296875,46.640649,13.971077,2020-12-30,
c1984,38.75115203857422,46.640649,13.971077,2020-12-31,-0.0014963580399227
c1984,54.41022109985352,46.640649,13.971077,2021-01-01,
c1984,59.48160171508789,46.640649,13.971077,2021-01-02,
c1984,60.3633918762207,46.640649,13.971077,2021-01-03,0.0125490360158629
c1984,64.2260971069336,46.640649,13.971077,2021-01-04,
c1984,68.73888397216797,46.640649,13.971077,2021-01-05,-0.0375346921799469
c1984,59.86531829833984,46.640649,13.971077,2021-01-06,
c1984,70.39200592041016,46.640649,13.971077,2021-01-07,
c1984,51.648136138916016,46.640649,13.971077,2021-01-08,-0.0390414647605062
c1984,79.17967987060547,46.640649,13.971077,2021-01-09,
c1984,90.35905456542967,46.640649,13.971077,2021-01-10,-0.0004501373362331
c1984,46.265357971191406,46.640649,13.971077,2021-01-11,
c1984,56.72026824951172,46.640649,13.971077,2021-01-12,
c1984,35.50214767456055,46.640649,13.971077,2021-01-13,-0.0808499652968823
c1984,31.639867782592773,46.640649,13.971077,2021-01-14,
c1984,55.420684814453125,46.640649,13.971077,2021-01-15,-0.1083266105382673
c1984,39.59457778930664,46.640649,13.971077,2021-01-16,
c1984,82.30428314208984,46.640649,13.971077,2021-01-17,
c1984,25.339834213256836,46.640649,13.971077,2021-01-18,-0.0214799315480193
c1984,25.936769485473633,46.640649,13.971077,2021-01-19,
c1984,54.749385833740234,46.640649,13.971077,2021-01-20,-0.068482971195776
c1984,71.01886749267578,46.640649,13.971077,2021-01-21,
c1984,88.88213348388672,46.640649,13.971077,2021-01-22,
c1984,54.338253021240234,46.640649,13.971077,2021-01-23,-0.0398653026593745
c1984,67.47439575195312,46.640649,13.971077,2021-01-24,
c1984,90.0584945678711,46.640649,13.971077,2021-01-25,-0.0202220407290018
c1984,51.62151336669922,46.640649,13.971077,2021-01-26,
c1984,47.605377197265625,46.640649,13.971077,2021-01-27,
c1984,85.71118927001953,46.640649,13.971077,2021-01-28,-0.0521100897647855
c1984,87.3714599609375,46.640649,13.971077,2021-01-29,
c1984,62.21220016479492,46.640649,13.971077,2021-01-30,-0.0896429470426176
c1984,55.47784805297851,46.640649,13.971077,2021-01-31,
c1984,61.71106719970703,46.640649,13.971077,2021-02-01,
c1984,29.098806381225582,46.640649,13.971077,2021-02-02,-0.0159108664163134
c1984,41.052703857421875,46.640649,13.971077,2021-02-03,
c1984,41.71895980834961,46.640649,13.971077,2021-02-04,-0.0794003344089054
c1984,58.70997619628906,46.640649,13.971077,2021-02-05,
c1984,55.40873718261719,46.640649,13.971077,2021-02-06,
c1984,94.52930450439452,46.640649,13.971077,2021-02-07,-0.0117499188047525
c1984,48.88433074951172,46.640649,13.971077,2021-02-08,
c1984,50.09735870361328,46.640649,13.971077,2021-02-09,-0.0156242187733043
c1984,64.44499969482422,46.640649,13.971077,2021-02-10,
c1984,40.99689483642578,46.640649,13.971077,2021-02-11,
c1984,66.55677032470703,46.640649,13.971077,2021-02-12,-0.1154700314415798
c1984,75.79367065429688,46.640649,13.971077,2021-02-13,
c1984,46.8629150390625,46.640649,13.971077,2021-02-14,-0.143409476427039
c1984,29.275001525878903,46.640649,13.971077,2021-02-15,
c1984,36.55436706542969,46.640649,13.971077,2021-02-16,
c1984,47.89719009399414,46.640649,13.971077,2021-02-17,-0.1038936048724259
c1984,48.89778900146485,46.640649,13.971077,2021-02-18,
c1984,54.91767883300781,46.640649,13.971077,2021-02-19,-0.124283431999145
c1984,26.158050537109375,46.640649,13.971077,2021-02-20,
c1984,27.247072219848633,46.640649,13.971077,2021-02-21,
c1984,63.722049713134766,46.640649,13.971077,2021-02-22,-0.1988054795349098
c1984,7.370214462280273,46.640649,13.971077,2021-02-23,
c1984,15.562582969665527,46.640649,13.971077,2021-02-24,-0.2400342894177283
c1984,18.369590759277344,46.640649,13.971077,2021-02-25,
c1984,11.125679969787598,46.640649,13.971077,2021-02-26,
c1984,41.243919372558594,46.640649,13.971077,2021-02-27,-0.1847382226297932
c1984,18.395837783813477,46.640649,13.971077,2021-02-28,
c1984,3.7383291721343994,46.640649,13.971077,2021-03-01,-0.39782545451195
c1984,33.2890739440918,46.640649,13.971077,2021-03-02,
c1984,10.609511375427246,46.640649,13.971077,2021-03-03,
c1984,44.84944152832031,46.640649,13.971077,2021-03-04,-0.1530723186357279
c1984,66.56787872314453,46.640649,13.971077,2021-03-05,
c1984,30.437030792236328,46.640649,13.971077,2021-03-06,-0.3543514793197954
c1984,39.07187271118164,46.640649,13.971077,2021-03-07,
c1984,56.30118179321289,46.640649,13.971077,2021-03-08,
c1984,63.88597869873047,46.640649,13.971077,2021-03-09,-0.1938386587835739
c1984,49.66368103027344,46.640649,13.971077,2021-03-10,
c1984,38.972408294677734,46.640649,13.971077,2021-03-11,-0.0601237746736695
c1984,46.57339096069336,46.640649,13.971077,2021-03-12,
c1984,44.53986740112305,46.640649,13.971077,2021-03-13,
c1984,60.91070938110352,46.640649,13.971077,2021-03-14,-0.0259048221277788
c1984,53.74271774291992,46.640649,13.971077,2021-03-15,
c1984,35.47206115722656,46.640649,13.971077,2021-03-16,-0.1256831463131387
c1984,41.0528564453125,46.640649,13.971077,2021-03-17,
c1984,64.74778747558594,46.640649,13.971077,2021-03-18,
c1984,64.3758316040039,46.640649,13.971077,2021-03-19,-0.4249676777120909
c1984,58.55665969848633,46.640649,13.971077,2021-03-20,
c1984,62.70597839355469,46.640649,13.971077,2021-03-21,-0.0051411209174614
c1984,38.619384765625,46.640649,13.971077,2021-03-22,
c1984,46.60120391845703,46.640649,13.971077,2021-03-23,
c1984,10.101113319396973,46.640649,13.971077,2021-03-24,-0.4971386725601912
c1984,41.57806015014648,46.640649,13.971077,2021-03-25,
c1984,4.754055976867676,46.640649,13.971077,2021-03-26,-0.5020021863522068
c1984,45.79995346069336,46.640649,13.971077,2021-03-27,
c1984,29.975576400756836,46.640649,13.971077,2021-03-28,
c1984,11.91189193725586,46.640649,13.971077,2021-03-29,-0.456451908759008
c1984,21.69060516357422,46.640649,13.971077,2021-03-30,
c1984,1.6536378860473633,46.640649,13.971077,2021-03-31,-0.5555759372074933
c1984,11.71316909790039,46.640649,13.971077,2021-04-01,
c1984,22.836811065673828,46.640649,13.971077,2021-04-02,
c1984,40.517635345458984,46.640649,13.971077,2021-04-03,-0.300175936122444
c1984,54.61725997924805,46.640649,13.971077,2021-04-04,
c1984,24.45650100708008,46.640649,13.971077,2021-04-05,-0.5742663604772685
c1984,29.198333740234375,46.640649,13.971077,2021-04-06,
c1984,46.5963020324707,46.640649,13.971077,2021-04-07,
c1984,12.601293563842772,46.640649,13.971077,2021-04-08,-0.4406429944215805
c1984,22.49445152282715,46.640649,13.971077,2021-04-09,
c1984,54.66629409790039,46.640649,13.971077,2021-04-10,-0.1931335708874761
c1984,60.96123504638672,46.640649,13.971077,2021-04-11,
c1984,80.8292236328125,46.640649,13.971077,2021-04-12,
c1984,43.940635681152344,46.640649,13.971077,2021-04-13,-0.0185593824145381
c1984,46.1057243347168,46.640649,13.971077,2021-04-14,
c1984,65.08480072021484,46.640649,13.971077,2021-04-15,-0.2468283387266995
c1984,73.34839630126953,46.640649,13.971077,2021-04-16,
c1984,80.47297668457031,46.640649,13.971077,2021-04-17,
c1984,72.37567138671875,46.640649,13.971077,2021-04-18,-0.0484153717958376
c1984,53.2537841796875,46.640649,13.971077,2021-04-19,
c1984,33.4835319519043,46.640649,13.971077,2021-04-20,-0.3937856043167301
c1984,65.17573547363281,46.640649,13.971077,2021-04-21,
c1984,74.04155731201172,46.640649,13.971077,2021-04-22,
c1984,33.43031692504883,46.640649,13.971077,2021-04-23,-0.5689654950915544
c1984,41.50123596191406,46.640649,13.971077,2021-04-24,
c1984,11.213655471801758,46.640649,13.971077,2021-04-25,-0.522819474645374
c1984,45.32979965209961,46.640649,13.971077,2021-04-26,
c1984,55.76336669921875,46.640649,13.971077,2021-04-27,
c1984,38.28998565673828,46.640649,13.971077,2021-04-28,-0.0652871799608829
c1984,62.56381607055664,46.640649,13.971077,2021-04-29,
c1984,70.64165496826172,46.640649,13.971077,2021-04-30,-0.009291190043627
