cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2065,68.73328399658203,47.091099,14.270835,2020-03-03,
c2065,32.87388229370117,47.091099,14.270835,2020-03-04,-0.1380376719559232
c2065,42.09645080566406,47.091099,14.270835,2020-03-05,
c2065,43.90711975097656,47.091099,14.270835,2020-03-06,-0.007028480150263
c2065,37.965335845947266,47.091099,14.270835,2020-03-07,
c2065,52.01772689819336,47.091099,14.270835,2020-03-08,
c2065,78.20526885986328,47.091099,14.270835,2020-03-09,-0.1115819780776898
c2065,54.60798263549805,47.091099,14.270835,2020-03-10,
c2065,17.336994171142578,47.091099,14.270835,2020-03-11,-0.2010108307657534
c2065,39.85929107666016,47.091099,14.270835,2020-03-12,
c2065,44.71434783935547,47.091099,14.270835,2020-03-13,
c2065,78.41551208496094,47.091099,14.270835,2020-03-14,-0.0002516655707343
c2065,31.009239196777344,47.091099,14.270835,2020-03-15,
c2065,6.594321250915527,47.091099,14.270835,2020-03-16,-0.4612298652268292
c2065,58.30808639526367,47.091099,14.270835,2020-03-17,
c2065,43.92003631591797,47.091099,14.270835,2020-03-18,
c2065,15.37596321105957,47.091099,14.270835,2020-03-19,-0.5043876093501847
c2065,12.154279708862305,47.091099,14.270835,2020-03-20,
c2065,66.73719024658203,47.091099,14.270835,2020-03-21,-0.17269274147979
c2065,67.71819305419922,47.091099,14.270835,2020-03-22,
c2065,59.56222915649414,47.091099,14.270835,2020-03-23,
c2065,41.61883163452149,47.091099,14.270835,2020-03-24,-0.1247574261700113
c2065,74.72138977050781,47.091099,14.270835,2020-03-25,
c2065,78.99666595458984,47.091099,14.270835,2020-03-26,-0.0276824559754969
c2065,67.75232696533203,47.091099,14.270835,2020-03-27,
c2065,38.48124313354492,47.091099,14.270835,2020-03-28,
c2065,37.490360260009766,47.091099,14.270835,2020-03-29,-0.021651288261637
c2065,72.80961608886719,47.091099,14.270835,2020-03-30,
c2065,50.55167388916016,47.091099,14.270835,2020-03-31,-0.1518565753572865
c2065,59.05635452270508,47.091099,14.270835,2020-04-01,
c2065,28.196508407592773,47.091099,14.270835,2020-04-02,
c2065,45.33246612548828,47.091099,14.270835,2020-04-03,-0.2376829373339812
c2065,20.131521224975582,47.091099,14.270835,2020-04-04,
c2065,9.213647842407228,47.091099,14.270835,2020-04-05,-0.5913081409638388
c2065,19.2712459564209,47.091099,14.270835,2020-04-06,
c2065,11.392369270324709,47.091099,14.270835,2020-04-07,
c2065,2.074113607406616,47.091099,14.270835,2020-04-08,-0.6191002928341428
c2065,1.842361330986023,47.091099,14.270835,2020-04-09,
c2065,3.930028200149536,47.091099,14.270835,2020-04-10,-0.5801802382134554
c2065,8.155004501342773,47.091099,14.270835,2020-04-11,
c2065,3.2962822914123535,47.091099,14.270835,2020-04-12,
c2065,68.69422149658203,47.091099,14.270835,2020-04-13,-0.0644116300002982
c2065,57.28797912597656,47.091099,14.270835,2020-04-14,
c2065,15.796887397766112,47.091099,14.270835,2020-04-15,-0.5592157181940581
c2065,57.78382873535156,47.091099,14.270835,2020-04-16,
c2065,19.075284957885746,47.091099,14.270835,2020-04-17,
c2065,67.53929138183594,47.091099,14.270835,2020-04-18,-0.5751579894373814
c2065,62.074798583984375,47.091099,14.270835,2020-04-19,
c2065,91.3614273071289,47.091099,14.270835,2020-04-20,0.0357374261018999
c2065,82.71844482421875,47.091099,14.270835,2020-04-21,
c2065,51.100196838378906,47.091099,14.270835,2020-04-22,
c2065,22.15031623840332,47.091099,14.270835,2020-04-23,-0.1956560822824637
c2065,22.542627334594727,47.091099,14.270835,2020-04-24,
c2065,35.08345031738281,47.091099,14.270835,2020-04-25,-0.1930852540556276
c2065,35.63404083251953,47.091099,14.270835,2020-04-26,
c2065,15.71096420288086,47.091099,14.270835,2020-04-27,
c2065,70.00704956054688,47.091099,14.270835,2020-04-28,-0.0699439330880219
c2065,60.34890365600586,47.091099,14.270835,2020-04-29,
c2065,22.94863510131836,47.091099,14.270835,2020-04-30,-0.5595799755108983
c2065,58.521217346191406,47.091099,14.270835,2020-05-01,
c2065,63.9265251159668,47.091099,14.270835,2020-05-02,
c2065,19.48905563354492,47.091099,14.270835,2020-05-03,-0.5204921930950756
c2065,10.395085334777832,47.091099,14.270835,2020-05-04,
c2065,60.32535552978515,47.091099,14.270835,2020-05-05,-0.1319414484396315
c2065,36.994903564453125,47.091099,14.270835,2020-05-06,
c2065,14.328829765319824,47.091099,14.270835,2020-05-07,
c2065,35.75270462036133,47.091099,14.270835,2020-05-08,-0.6355819751818975
c2065,23.707447052001953,47.091099,14.270835,2020-05-09,
c2065,48.10334014892578,47.091099,14.270835,2020-05-10,-0.3655291353597453
c2065,45.14598846435547,47.091099,14.270835,2020-05-11,
c2065,35.26662826538086,47.091099,14.270835,2020-05-12,
c2065,92.54434967041016,47.091099,14.270835,2020-05-13,-0.0062832491045507
c2065,64.43824005126953,47.091099,14.270835,2020-05-14,
c2065,74.0555419921875,47.091099,14.270835,2020-05-15,-0.1150919498320211
c2065,78.86749267578125,47.091099,14.270835,2020-05-16,
c2065,73.41288757324219,47.091099,14.270835,2020-05-17,
c2065,76.9228515625,47.091099,14.270835,2020-05-18,-0.3558475387593111
c2065,77.61869049072266,47.091099,14.270835,2020-05-19,
c2065,58.96802520751953,47.091099,14.270835,2020-05-20,-0.0015393291649065
c2065,16.74078941345215,47.091099,14.270835,2020-05-21,
c2065,18.133838653564453,47.091099,14.270835,2020-05-22,
c2065,16.356910705566406,47.091099,14.270835,2020-05-23,-0.0724362136970739
c2065,33.81037902832031,47.091099,14.270835,2020-05-24,
c2065,22.872621536254883,47.091099,14.270835,2020-05-25,-0.2094371766505534
c2065,13.219837188720703,47.091099,14.270835,2020-05-26,
c2065,33.43152618408203,47.091099,14.270835,2020-05-27,
c2065,33.416622161865234,47.091099,14.270835,2020-05-28,-0.1053855372592806
c2065,40.63640594482422,47.091099,14.270835,2020-05-29,
c2065,52.44021987915039,47.091099,14.270835,2020-05-30,-0.0813926824352197
c2065,30.37470436096191,47.091099,14.270835,2020-05-31,
c2065,43.467735290527344,47.091099,14.270835,2020-06-01,
c2065,34.380958557128906,47.091099,14.270835,2020-06-02,-0.1063833373288313
c2065,25.69464111328125,47.091099,14.270835,2020-06-03,
c2065,52.26929473876953,47.091099,14.270835,2020-06-04,-0.0344579425076709
c2065,41.13851547241211,47.091099,14.270835,2020-06-05,
c2065,35.19761657714844,47.091099,14.270835,2020-06-06,
c2065,65.92726135253906,47.091099,14.270835,2020-06-07,0.0200950035747761
c2065,57.83690643310547,47.091099,14.270835,2020-06-08,
c2065,52.421749114990234,47.091099,14.270835,2020-06-09,-0.0258526132422143
c2065,42.22991180419922,47.091099,14.270835,2020-06-10,
c2065,50.99784469604492,47.091099,14.270835,2020-06-11,
c2065,12.999500274658203,47.091099,14.270835,2020-06-12,-0.7048197103043398
c2065,40.46189498901367,47.091099,14.270835,2020-06-13,
c2065,28.757097244262695,47.091099,14.270835,2020-06-14,-0.3786062361558148
c2065,21.25982093811035,47.091099,14.270835,2020-06-15,
c2065,45.145076751708984,47.091099,14.270835,2020-06-16,
c2065,32.05051040649414,47.091099,14.270835,2020-06-17,0.056350876421978
c2065,42.00855255126953,47.091099,14.270835,2020-06-18,
c2065,39.01223373413086,47.091099,14.270835,2020-06-19,0.0288597204183277
c2065,12.66364288330078,47.091099,14.270835,2020-06-20,
c2065,48.426021575927734,47.091099,14.270835,2020-06-21,
c2065,11.915023803710938,47.091099,14.270835,2020-06-22,-0.6121729640290141
c2065,30.976593017578125,47.091099,14.270835,2020-06-23,
c2065,14.808424949645996,47.091099,14.270835,2020-06-24,-0.5900484041163797
c2065,13.561378479003906,47.091099,14.270835,2020-06-25,
c2065,18.77144432067871,47.091099,14.270835,2020-06-26,
c2065,17.699941635131836,47.091099,14.270835,2020-06-27,-0.2924468597241987
c2065,17.65145492553711,47.091099,14.270835,2020-06-28,
c2065,16.113243103027344,47.091099,14.270835,2020-06-29,-0.0012822102248799
c2065,11.88713264465332,47.091099,14.270835,2020-06-30,
c2065,9.81223964691162,47.091099,14.270835,2020-07-01,
c2065,18.742515563964844,47.091099,14.270835,2020-07-02,0.016102627889874
c2065,37.813865661621094,47.091099,14.270835,2020-07-03,
c2065,32.41740036010742,47.091099,14.270835,2020-07-04,-0.2473269491864923
c2065,11.0779390335083,47.091099,14.270835,2020-07-05,
c2065,14.589433670043944,47.091099,14.270835,2020-07-06,
c2065,8.402413368225098,47.091099,14.270835,2020-07-07,-0.6512747406959534
c2065,4.613733768463135,47.091099,14.270835,2020-07-08,
c2065,6.622088432312012,47.091099,14.270835,2020-07-09,-0.6483136263855718
c2065,16.963014602661133,47.091099,14.270835,2020-07-10,
c2065,11.448410987854004,47.091099,14.270835,2020-07-11,
c2065,11.525049209594728,47.091099,14.270835,2020-07-12,-0.3003464404804011
c2065,29.9527587890625,47.091099,14.270835,2020-07-13,
c2065,10.715842247009276,47.091099,14.270835,2020-07-14,-0.248292153995288
c2065,29.385536193847656,47.091099,14.270835,2020-07-15,
c2065,29.30115509033203,47.091099,14.270835,2020-07-16,
c2065,30.011322021484375,47.091099,14.270835,2020-07-17,-0.4679007980351646
c2065,31.194225311279297,47.091099,14.270835,2020-07-18,
c2065,16.11610984802246,47.091099,14.270835,2020-07-19,-0.1960100162153442
c2065,6.143966197967529,47.091099,14.270835,2020-07-20,
c2065,6.120668888092041,47.091099,14.270835,2020-07-21,
c2065,10.2691650390625,47.091099,14.270835,2020-07-22,-0.6465692607065042
c2065,14.196441650390623,47.091099,14.270835,2020-07-23,
c2065,30.561433792114254,47.091099,14.270835,2020-07-24,-0.5726962612386336
c2065,8.3265962600708,47.091099,14.270835,2020-07-25,
c2065,26.869699478149418,47.091099,14.270835,2020-07-26,
c2065,3.3322296142578125,47.091099,14.270835,2020-07-27,-0.5755024791384737
c2065,11.271838188171388,47.091099,14.270835,2020-07-28,
c2065,4.507768630981445,47.091099,14.270835,2020-07-29,-0.4345921191403217
c2065,9.464797019958496,47.091099,14.270835,2020-07-30,
c2065,2.45658802986145,47.091099,14.270835,2020-07-31,
c2065,1.9649713039398191,47.091099,14.270835,2020-08-01,-0.7204626239836216
c2065,12.504295349121094,47.091099,14.270835,2020-08-02,
c2065,34.30173110961914,47.091099,14.270835,2020-08-03,-0.1172966314643098
c2065,41.93700408935547,47.091099,14.270835,2020-08-04,
c2065,53.435977935791016,47.091099,14.270835,2020-08-05,
c2065,9.630017280578612,47.091099,14.270835,2020-08-06,-0.6473648928416272
c2065,18.098922729492188,47.091099,14.270835,2020-08-07,
c2065,9.221476554870604,47.091099,14.270835,2020-08-08,-0.3279832991068823
c2065,2.3548710346221924,47.091099,14.270835,2020-08-09,
c2065,4.615633010864258,47.091099,14.270835,2020-08-10,
c2065,9.265491485595703,47.091099,14.270835,2020-08-11,-0.0885257701932763
c2065,18.8333683013916,47.091099,14.270835,2020-08-12,
c2065,7.042781352996826,47.091099,14.270835,2020-08-13,-0.2110941383922309
c2065,16.518234252929688,47.091099,14.270835,2020-08-14,
c2065,20.41147804260254,47.091099,14.270835,2020-08-15,
c2065,18.931856155395508,47.091099,14.270835,2020-08-16,-0.3692190057287613
c2065,18.196393966674805,47.091099,14.270835,2020-08-17,
c2065,57.06782150268555,47.091099,14.270835,2020-08-18,-0.1152639285122093
c2065,15.100799560546877,47.091099,14.270835,2020-08-19,
c2065,1.2167582511901855,47.091099,14.270835,2020-08-20,
c2065,3.9088969230651855,47.091099,14.270835,2020-08-21,-0.6848849592109522
c2065,8.893293380737305,47.091099,14.270835,2020-08-22,
c2065,18.329225540161133,47.091099,14.270835,2020-08-23,-0.0593690166628731
c2065,16.33332633972168,47.091099,14.270835,2020-08-24,
c2065,11.876202583312988,47.091099,14.270835,2020-08-25,
c2065,13.845932960510254,47.091099,14.270835,2020-08-26,-0.7347669725616772
c2065,7.501750469207764,47.091099,14.270835,2020-08-27,
c2065,7.61477518081665,47.091099,14.270835,2020-08-28,-0.044695307547635
c2065,40.54921340942383,47.091099,14.270835,2020-08-29,
c2065,34.25776290893555,47.091099,14.270835,2020-08-30,
c2065,80.28221130371094,47.091099,14.270835,2020-08-31,-0.0406412861775606
c2065,26.45258522033691,47.091099,14.270835,2020-09-01,
c2065,61.09358978271485,47.091099,14.270835,2020-09-02,-0.0689765823098193
c2065,22.106693267822266,47.091099,14.270835,2020-09-03,
c2065,14.285223007202148,47.091099,14.270835,2020-09-04,
c2065,14.196330070495604,47.091099,14.270835,2020-09-05,-0.7102151773869991
c2065,14.058874130249023,47.091099,14.270835,2020-09-06,
c2065,24.6258602142334,47.091099,14.270835,2020-09-07,-0.1530561305321099
c2065,28.491689682006836,47.091099,14.270835,2020-09-08,
c2065,1.3606319427490234,47.091099,14.270835,2020-09-09,
c2065,73.08000183105469,47.091099,14.270835,2020-09-10,-0.5393876110514005
c2065,32.85948181152344,47.091099,14.270835,2020-09-11,
c2065,21.725276947021484,47.091099,14.270835,2020-09-12,-0.3257835700846555
c2065,10.39372444152832,47.091099,14.270835,2020-09-13,
c2065,26.64580345153809,47.091099,14.270835,2020-09-14,
c2065,9.158981323242188,47.091099,14.270835,2020-09-15,-0.6693480660518011
c2065,50.6606559753418,47.091099,14.270835,2020-09-16,
c2065,22.305635452270508,47.091099,14.270835,2020-09-17,-0.0731499029258102
c2065,27.570396423339844,47.091099,14.270835,2020-09-18,
c2065,31.76459503173828,47.091099,14.270835,2020-09-19,
c2065,39.20089340209961,47.091099,14.270835,2020-09-20,-0.6331366722782453
c2065,22.4575252532959,47.091099,14.270835,2020-09-21,
c2065,49.355194091796875,47.091099,14.270835,2020-09-22,-0.2027090172234334
c2065,53.04744720458984,47.091099,14.270835,2020-09-23,
c2065,35.17777633666992,47.091099,14.270835,2020-09-24,
c2065,47.27959060668945,47.091099,14.270835,2020-09-25,-0.006363486056216
c2065,51.22856140136719,47.091099,14.270835,2020-09-26,
c2065,70.2605972290039,47.091099,14.270835,2020-09-27,-0.2818236125535087
c2065,45.936485290527344,47.091099,14.270835,2020-09-28,
c2065,31.62626838684082,47.091099,14.270835,2020-09-29,
c2065,21.86162567138672,47.091099,14.270835,2020-09-30,-0.6567807319806889
c2065,44.439266204833984,47.091099,14.270835,2020-10-01,
c2065,2.2000000171829015e-05,47.091099,14.270835,2020-10-02,
c2065,34.3211669921875,47.091099,14.270835,2020-10-03,
c2065,70.04114532470703,47.091099,14.270835,2020-10-04,
c2065,21.439844131469727,47.091099,14.270835,2020-10-06,
c2065,99.99999237060548,47.091099,14.270835,2020-10-07,
c2065,13.508493423461914,47.091099,14.270835,2020-10-08,
c2065,1.1362379789352417,47.091099,14.270835,2020-10-09,
c2065,2.725739002227783,47.091099,14.270835,2020-10-10,
c2065,0.0401449985802173,47.091099,14.270835,2020-10-11,
c2065,53.87833023071289,47.091099,14.270835,2020-10-12,
c2065,0.8774930238723755,47.091099,14.270835,2020-10-13,
c2065,0.528361976146698,47.091099,14.270835,2020-10-14,
c2065,90.8990249633789,47.091099,14.270835,2020-10-15,
c2065,6.339303970336914,47.091099,14.270835,2020-10-16,
c2065,93.3309326171875,47.091099,14.270835,2020-10-17,
c2065,28.803293228149418,47.091099,14.270835,2020-10-18,
c2065,0.6879749894142151,47.091099,14.270835,2020-10-19,
c2065,0.1631660014390945,47.091099,14.270835,2020-10-20,
c2065,2.8968169689178467,47.091099,14.270835,2020-10-21,
c2065,99.46707153320312,47.091099,14.270835,2020-10-22,
c2065,0.0838870033621788,47.091099,14.270835,2020-10-23,
c2065,17.21694564819336,47.091099,14.270835,2020-10-24,
c2065,99.15509033203124,47.091099,14.270835,2020-10-25,
c2065,10.609012603759766,47.091099,14.270835,2020-10-26,
c2065,21.417293548583984,47.091099,14.270835,2020-10-27,
c2065,71.18598175048828,47.091099,14.270835,2020-10-28,
c2065,4.63870096206665,47.091099,14.270835,2020-10-29,
c2065,0.1042760014533996,47.091099,14.270835,2020-10-30,
c2065,0.6500009894371033,47.091099,14.270835,2020-10-31,
c2065,0.0030380000825971,47.091099,14.270835,2020-11-01,
c2065,27.807832717895508,47.091099,14.270835,2020-11-02,
c2065,7.32194709777832,47.091099,14.270835,2020-11-03,
c2065,47.721195220947266,47.091099,14.270835,2020-11-04,
c2065,33.569435119628906,47.091099,14.270835,2020-11-05,
c2065,14.703880310058594,47.091099,14.270835,2020-11-06,
c2065,7.920125961303711,47.091099,14.270835,2020-11-07,
c2065,10.846593856811523,47.091099,14.270835,2020-11-08,
c2065,67.55350494384766,47.091099,14.270835,2020-11-09,
c2065,1.0995049476623535,47.091099,14.270835,2020-11-10,
c2065,19.838274002075195,47.091099,14.270835,2020-11-11,
c2065,1.170199990272522,47.091099,14.270835,2020-11-12,
c2065,49.328250885009766,47.091099,14.270835,2020-11-13,
c2065,3.2964859008789062,47.091099,14.270835,2020-11-14,
c2065,47.26083755493164,47.091099,14.270835,2020-11-15,
c2065,5.582837104797363,47.091099,14.270835,2020-11-17,
c2065,22.488445281982425,47.091099,14.270835,2020-11-18,
c2065,1.6422280073165894,47.091099,14.270835,2020-11-19,
c2065,29.32609748840332,47.091099,14.270835,2020-11-20,
c2065,73.91643524169922,47.091099,14.270835,2020-11-21,
c2065,59.3754768371582,47.091099,14.270835,2020-11-22,
c2065,100.0,47.091099,14.270835,2020-11-23,
c2065,57.96090316772461,47.091099,14.270835,2020-11-24,
c2065,43.91927337646485,47.091099,14.270835,2020-11-25,
c2065,6.525506973266602,47.091099,14.270835,2020-11-26,
c2065,9.92986011505127,47.091099,14.270835,2020-11-27,
c2065,93.09803009033205,47.091099,14.270835,2020-11-28,
c2065,69.83943939208984,47.091099,14.270835,2020-11-29,
c2065,19.8056583404541,47.091099,14.270835,2020-11-30,
c2065,41.68292617797851,47.091099,14.270835,2020-12-01,-0.1844577215481223
c2065,75.1605224609375,47.091099,14.270835,2020-12-02,
c2065,96.52825927734376,47.091099,14.270835,2020-12-03,
c2065,69.9369888305664,47.091099,14.270835,2020-12-04,-0.1389511562883854
c2065,67.72518157958984,47.091099,14.270835,2020-12-05,
c2065,77.59607696533203,47.091099,14.270835,2020-12-06,0.021990895663437
c2065,56.54499435424805,47.091099,14.270835,2020-12-07,
c2065,75.88494110107422,47.091099,14.270835,2020-12-08,
c2065,65.17314910888672,47.091099,14.270835,2020-12-09,0.0313625065997863
c2065,55.30439758300781,47.091099,14.270835,2020-12-10,
c2065,51.77497482299805,47.091099,14.270835,2020-12-11,0.0097853977788697
c2065,68.12155151367188,47.091099,14.270835,2020-12-12,
c2065,56.13889694213867,47.091099,14.270835,2020-12-13,
c2065,0.935935080051422,47.091099,14.270835,2020-12-14,
c2065,45.859657287597656,47.091099,14.270835,2020-12-15,
c2065,38.621463775634766,47.091099,14.270835,2020-12-16,-0.0278823535497251
c2065,41.65553283691406,47.091099,14.270835,2020-12-17,
c2065,69.318115234375,47.091099,14.270835,2020-12-18,
c2065,69.77079010009766,47.091099,14.270835,2020-12-19,-0.1007735286839306
c2065,77.99880981445312,47.091099,14.270835,2020-12-20,
c2065,40.10770034790039,47.091099,14.270835,2020-12-21,-0.3460260636189528
c2065,48.003395080566406,47.091099,14.270835,2020-12-22,
c2065,38.71026611328125,47.091099,14.270835,2020-12-23,
c2065,51.462867736816406,47.091099,14.270835,2020-12-24,-0.0148471143911592
c2065,66.01300048828125,47.091099,14.270835,2020-12-25,
c2065,69.23277282714844,47.091099,14.270835,2020-12-26,-0.1727749022998307
c2065,57.74840545654297,47.091099,14.270835,2020-12-27,
c2065,63.83617401123047,47.091099,14.270835,2020-12-28,
c2065,59.647682189941406,47.091099,14.270835,2020-12-29,-0.1543609192594885
c2065,47.77264404296875,47.091099,14.270835,2020-12-30,
c2065,38.75115203857422,47.091099,14.270835,2020-12-31,-0.0087121803918036
c2065,54.41022109985352,47.091099,14.270835,2021-01-01,
c2065,59.48160171508789,47.091099,14.270835,2021-01-02,
c2065,60.3633918762207,47.091099,14.270835,2021-01-03,-0.0098105713065403
c2065,64.2260971069336,47.091099,14.270835,2021-01-04,
c2065,68.73888397216797,47.091099,14.270835,2021-01-05,-0.0340762176579518
c2065,59.86531829833984,47.091099,14.270835,2021-01-06,
c2065,70.39200592041016,47.091099,14.270835,2021-01-07,
c2065,51.648136138916016,47.091099,14.270835,2021-01-08,-0.1339512096407512
c2065,79.17967987060547,47.091099,14.270835,2021-01-09,
c2065,90.35905456542967,47.091099,14.270835,2021-01-10,0.0049199594037705
c2065,46.265357971191406,47.091099,14.270835,2021-01-11,
c2065,56.72026824951172,47.091099,14.270835,2021-01-12,
c2065,35.50214767456055,47.091099,14.270835,2021-01-13,-0.0625153655807177
c2065,31.639867782592773,47.091099,14.270835,2021-01-14,
c2065,55.420684814453125,47.091099,14.270835,2021-01-15,-0.1986833017384796
c2065,39.59457778930664,47.091099,14.270835,2021-01-16,
c2065,82.30428314208984,47.091099,14.270835,2021-01-17,
c2065,25.339834213256836,47.091099,14.270835,2021-01-18,-0.1178329475224018
c2065,25.936769485473633,47.091099,14.270835,2021-01-19,
c2065,54.749385833740234,47.091099,14.270835,2021-01-20,-0.2014297855397065
c2065,71.01886749267578,47.091099,14.270835,2021-01-21,
c2065,88.88213348388672,47.091099,14.270835,2021-01-22,
c2065,54.338253021240234,47.091099,14.270835,2021-01-23,0.0239450224131966
c2065,67.47439575195312,47.091099,14.270835,2021-01-24,
c2065,90.0584945678711,47.091099,14.270835,2021-01-25,-0.0327344165641095
c2065,51.62151336669922,47.091099,14.270835,2021-01-26,
c2065,47.605377197265625,47.091099,14.270835,2021-01-27,
c2065,85.71118927001953,47.091099,14.270835,2021-01-28,-0.075161894938598
c2065,87.3714599609375,47.091099,14.270835,2021-01-29,
c2065,62.21220016479492,47.091099,14.270835,2021-01-30,-0.202410099407037
c2065,55.47784805297851,47.091099,14.270835,2021-01-31,
c2065,61.71106719970703,47.091099,14.270835,2021-02-01,
c2065,29.098806381225582,47.091099,14.270835,2021-02-02,-0.3937871400266885
c2065,41.052703857421875,47.091099,14.270835,2021-02-03,
c2065,41.71895980834961,47.091099,14.270835,2021-02-04,-0.3063259803804389
c2065,58.70997619628906,47.091099,14.270835,2021-02-05,
c2065,55.40873718261719,47.091099,14.270835,2021-02-06,
c2065,94.52930450439452,47.091099,14.270835,2021-02-07,0.0332548580675696
c2065,48.88433074951172,47.091099,14.270835,2021-02-08,
c2065,50.09735870361328,47.091099,14.270835,2021-02-09,-0.0070861792477795
c2065,64.44499969482422,47.091099,14.270835,2021-02-10,
c2065,40.99689483642578,47.091099,14.270835,2021-02-11,
c2065,66.55677032470703,47.091099,14.270835,2021-02-12,-0.3284496503571669
c2065,75.79367065429688,47.091099,14.270835,2021-02-13,
c2065,46.8629150390625,47.091099,14.270835,2021-02-14,-0.3026317288086079
c2065,29.275001525878903,47.091099,14.270835,2021-02-15,
c2065,36.55436706542969,47.091099,14.270835,2021-02-16,
c2065,47.89719009399414,47.091099,14.270835,2021-02-17,-0.3843668528522054
c2065,48.89778900146485,47.091099,14.270835,2021-02-18,
c2065,54.91767883300781,47.091099,14.270835,2021-02-19,-0.2173498595754305
c2065,26.158050537109375,47.091099,14.270835,2021-02-20,
c2065,27.247072219848633,47.091099,14.270835,2021-02-21,
c2065,63.722049713134766,47.091099,14.270835,2021-02-22,-0.3844738006591797
c2065,7.370214462280273,47.091099,14.270835,2021-02-23,
c2065,15.562582969665527,47.091099,14.270835,2021-02-24,-0.3076502628493727
c2065,18.369590759277344,47.091099,14.270835,2021-02-25,
c2065,11.125679969787598,47.091099,14.270835,2021-02-26,
c2065,41.243919372558594,47.091099,14.270835,2021-02-27,-0.3990320619195699
c2065,18.395837783813477,47.091099,14.270835,2021-02-28,
c2065,3.7383291721343994,47.091099,14.270835,2021-03-01,-0.3914921600044819
c2065,33.2890739440918,47.091099,14.270835,2021-03-02,
c2065,10.609511375427246,47.091099,14.270835,2021-03-03,
c2065,44.84944152832031,47.091099,14.270835,2021-03-04,-0.3089968683198094
c2065,66.56787872314453,47.091099,14.270835,2021-03-05,
c2065,30.437030792236328,47.091099,14.270835,2021-03-06,-0.4214159624095548
c2065,39.07187271118164,47.091099,14.270835,2021-03-07,
c2065,56.30118179321289,47.091099,14.270835,2021-03-08,
c2065,63.88597869873047,47.091099,14.270835,2021-03-09,-0.0343314657608668
c2065,49.66368103027344,47.091099,14.270835,2021-03-10,
c2065,38.972408294677734,47.091099,14.270835,2021-03-11,-0.0760587786504051
c2065,46.57339096069336,47.091099,14.270835,2021-03-12,
c2065,44.53986740112305,47.091099,14.270835,2021-03-13,
c2065,60.91070938110352,47.091099,14.270835,2021-03-14,-0.0621026436177392
c2065,53.74271774291992,47.091099,14.270835,2021-03-15,
c2065,35.47206115722656,47.091099,14.270835,2021-03-16,-0.2919322980339067
c2065,41.0528564453125,47.091099,14.270835,2021-03-17,
c2065,64.74778747558594,47.091099,14.270835,2021-03-18,
c2065,64.3758316040039,47.091099,14.270835,2021-03-19,-0.0518678583515187
c2065,58.55665969848633,47.091099,14.270835,2021-03-20,
c2065,62.70597839355469,47.091099,14.270835,2021-03-21,-0.0334097448932497
c2065,38.619384765625,47.091099,14.270835,2021-03-22,
c2065,46.60120391845703,47.091099,14.270835,2021-03-23,
c2065,10.101113319396973,47.091099,14.270835,2021-03-24,-0.3645975133404135
c2065,41.57806015014648,47.091099,14.270835,2021-03-25,
c2065,4.754055976867676,47.091099,14.270835,2021-03-26,-0.3837672861521705
c2065,45.79995346069336,47.091099,14.270835,2021-03-27,
c2065,29.975576400756836,47.091099,14.270835,2021-03-28,
c2065,11.91189193725586,47.091099,14.270835,2021-03-29,-0.4431111017862956
c2065,21.69060516357422,47.091099,14.270835,2021-03-30,
c2065,1.6536378860473633,47.091099,14.270835,2021-03-31,-0.4281878141980422
c2065,11.71316909790039,47.091099,14.270835,2021-04-01,
c2065,22.836811065673828,47.091099,14.270835,2021-04-02,
c2065,40.517635345458984,47.091099,14.270835,2021-04-03,-0.4329412798397242
c2065,54.61725997924805,47.091099,14.270835,2021-04-04,
c2065,24.45650100708008,47.091099,14.270835,2021-04-05,-0.5223301675236016
c2065,29.198333740234375,47.091099,14.270835,2021-04-06,
c2065,46.5963020324707,47.091099,14.270835,2021-04-07,
c2065,12.601293563842772,47.091099,14.270835,2021-04-08,-0.0315887270262464
c2065,22.49445152282715,47.091099,14.270835,2021-04-09,
c2065,54.66629409790039,47.091099,14.270835,2021-04-10,-0.1025144881323764
c2065,60.96123504638672,47.091099,14.270835,2021-04-11,
c2065,80.8292236328125,47.091099,14.270835,2021-04-12,
c2065,43.940635681152344,47.091099,14.270835,2021-04-13,-0.028906343349566
c2065,46.1057243347168,47.091099,14.270835,2021-04-14,
c2065,65.08480072021484,47.091099,14.270835,2021-04-15,-0.1219763598290451
c2065,73.34839630126953,47.091099,14.270835,2021-04-16,
c2065,80.47297668457031,47.091099,14.270835,2021-04-17,
c2065,72.37567138671875,47.091099,14.270835,2021-04-18,-0.0427742716080198
c2065,53.2537841796875,47.091099,14.270835,2021-04-19,
c2065,33.4835319519043,47.091099,14.270835,2021-04-20,-0.1042709834220116
c2065,65.17573547363281,47.091099,14.270835,2021-04-21,
c2065,74.04155731201172,47.091099,14.270835,2021-04-22,
c2065,33.43031692504883,47.091099,14.270835,2021-04-23,-0.5402537776778142
c2065,41.50123596191406,47.091099,14.270835,2021-04-24,
c2065,11.213655471801758,47.091099,14.270835,2021-04-25,-0.1741182651174695
c2065,45.32979965209961,47.091099,14.270835,2021-04-26,
c2065,55.76336669921875,47.091099,14.270835,2021-04-27,
c2065,38.28998565673828,47.091099,14.270835,2021-04-28,-0.078732722516482
c2065,62.56381607055664,47.091099,14.270835,2021-04-29,
c2065,70.64165496826172,47.091099,14.270835,2021-04-30,-0.0337682239743962
