cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1184,91.73624420166016,42.136144,13.971077,2021-05-01,
c1184,63.64418411254883,42.136144,13.971077,2021-05-02,-0.5315326127497588
c1184,45.0650520324707,42.136144,13.971077,2021-05-03,
c1184,53.098690032958984,42.136144,13.971077,2021-05-04,
c1184,73.40484619140625,42.136144,13.971077,2021-05-05,-0.5265452341121785
c1184,65.06880187988281,42.136144,13.971077,2021-05-06,
c1184,59.00286102294922,42.136144,13.971077,2021-05-07,-0.3412780010634486
c1184,17.804990768432617,42.136144,13.971077,2021-05-08,
c1184,18.013395309448242,42.136144,13.971077,2021-05-09,
c1184,4.724276542663574,42.136144,13.971077,2021-05-10,-0.6253200159353367
c1184,47.555198669433594,42.136144,13.971077,2021-05-11,
c1184,37.05307388305664,42.136144,13.971077,2021-05-12,-0.5156267015373005
c1184,38.9171028137207,42.136144,13.971077,2021-05-13,
c1184,53.72838592529297,42.136144,13.971077,2021-05-14,
c1184,48.98280334472656,42.136144,13.971077,2021-05-15,-0.4190683251657687
c1184,49.2318115234375,42.136144,13.971077,2021-05-16,
c1184,49.364166259765625,42.136144,13.971077,2021-05-17,-0.6281170152566011
c1184,41.21561050415039,42.136144,13.971077,2021-05-18,
c1184,39.36470413208008,42.136144,13.971077,2021-05-19,
c1184,35.836952209472656,42.136144,13.971077,2021-05-20,-0.2256026888156638
c1184,28.398117065429688,42.136144,13.971077,2021-05-21,
c1184,47.10131072998047,42.136144,13.971077,2021-05-22,-0.6287067218738444
c1184,63.444114685058594,42.136144,13.971077,2021-05-23,
c1184,57.21139907836914,42.136144,13.971077,2021-05-24,
c1184,30.97374153137207,42.136144,13.971077,2021-05-25,-0.6668349614914726
c1184,25.27869415283203,42.136144,13.971077,2021-05-26,
c1184,46.23523712158203,42.136144,13.971077,2021-05-27,-0.6699577987194062
c1184,38.980567932128906,42.136144,13.971077,2021-05-28,
c1184,42.01292419433594,42.136144,13.971077,2021-05-29,
c1184,31.84694480895996,42.136144,13.971077,2021-05-30,0.0166173221618758
c1184,41.927696228027344,42.136144,13.971077,2021-05-31,
c1184,34.3983154296875,42.136144,13.971077,2021-06-01,-0.6635420449516352
c1184,59.34654235839844,42.136144,13.971077,2021-06-02,
c1184,20.889732360839844,42.136144,13.971077,2021-06-03,
c1184,21.63759422302246,42.136144,13.971077,2021-06-04,-0.6416800679091144
c1184,59.17691802978515,42.136144,13.971077,2021-06-05,
c1184,76.34026336669922,42.136144,13.971077,2021-06-06,-0.0637304004281759
c1184,35.05793380737305,42.136144,13.971077,2021-06-07,
c1184,31.99739646911621,42.136144,13.971077,2021-06-08,
c1184,21.328439712524418,42.136144,13.971077,2021-06-09,-0.2065603192455669
c1184,16.445661544799805,42.136144,13.971077,2021-06-10,
c1184,22.106380462646484,42.136144,13.971077,2021-06-11,-0.5115045258227517
c1184,22.47502326965332,42.136144,13.971077,2021-06-12,
c1184,24.527196884155273,42.136144,13.971077,2021-06-13,
c1184,8.181374549865723,42.136144,13.971077,2021-06-14,-0.603993943278842
c1184,16.72787094116211,42.136144,13.971077,2021-06-15,
c1184,34.978065490722656,42.136144,13.971077,2021-06-16,-0.36563351461116
c1184,43.286190032958984,42.136144,13.971077,2021-06-17,
c1184,27.511384963989254,42.136144,13.971077,2021-06-18,
c1184,35.370689392089844,42.136144,13.971077,2021-06-19,-0.1623114704209215
c1184,67.19817352294922,42.136144,13.971077,2021-06-20,
c1184,41.66706466674805,42.136144,13.971077,2021-06-21,-0.5801788429127019
c1184,10.712940216064451,42.136144,13.971077,2021-06-22,
c1184,33.47068786621094,42.136144,13.971077,2021-06-23,
c1184,55.20478057861328,42.136144,13.971077,2021-06-24,-0.2759956619757063
c1184,18.429622650146484,42.136144,13.971077,2021-06-25,
c1184,32.37668228149414,42.136144,13.971077,2021-06-26,-0.6134554718347156
c1184,36.01039123535156,42.136144,13.971077,2021-06-27,
c1184,33.0242919921875,42.136144,13.971077,2021-06-28,
c1184,29.854888916015625,42.136144,13.971077,2021-06-29,-0.4728533050702774
c1184,20.895538330078125,42.136144,13.971077,2021-06-30,
c1184,11.444488525390623,42.136144,13.971077,2021-07-01,-0.6598716593840542
c1184,23.198171615600582,42.136144,13.971077,2021-07-02,
c1184,28.53081512451172,42.136144,13.971077,2021-07-03,
c1184,50.86112976074219,42.136144,13.971077,2021-07-04,-0.6250976404722999
c1184,19.30864524841309,42.136144,13.971077,2021-07-05,
c1184,10.584328651428224,42.136144,13.971077,2021-07-06,-0.6566449966500787
c1184,19.554716110229492,42.136144,13.971077,2021-07-07,
c1184,23.686317443847656,42.136144,13.971077,2021-07-08,
c1184,9.48878288269043,42.136144,13.971077,2021-07-09,-0.6232942681978729
c1184,3.4191603660583496,42.136144,13.971077,2021-07-10,
c1184,14.767809867858888,42.136144,13.971077,2021-07-11,-0.6429685888921514
c1184,11.111371040344238,42.136144,13.971077,2021-07-12,
c1184,24.482650756835938,42.136144,13.971077,2021-07-13,
c1184,24.005239486694336,42.136144,13.971077,2021-07-14,-0.6414225977133301
c1184,32.67429733276367,42.136144,13.971077,2021-07-15,
c1184,36.98753356933594,42.136144,13.971077,2021-07-16,-0.2347078646587974
c1184,50.87265396118164,42.136144,13.971077,2021-07-17,
c1184,42.55209732055664,42.136144,13.971077,2021-07-18,
c1184,27.763492584228516,42.136144,13.971077,2021-07-19,-0.0047865071690038
c1184,6.50612211227417,42.136144,13.971077,2021-07-20,
c1184,4.605132102966309,42.136144,13.971077,2021-07-21,-0.6274230320664014
c1184,11.050012588500977,42.136144,13.971077,2021-07-22,
c1184,5.426817893981934,42.136144,13.971077,2021-07-23,
c1184,4.832584381103516,42.136144,13.971077,2021-07-24,-0.6439262752147281
c1184,43.62068939208984,42.136144,13.971077,2021-07-25,
c1184,40.33290100097656,42.136144,13.971077,2021-07-26,-0.0795871036236777
c1184,59.00717544555664,42.136144,13.971077,2021-07-27,
c1184,17.845897674560547,42.136144,13.971077,2021-07-28,
c1184,1.3696109056472778,42.136144,13.971077,2021-07-29,-0.6592487271217738
c1184,15.275764465332031,42.136144,13.971077,2021-07-30,
c1184,10.74931526184082,42.136144,13.971077,2021-07-31,-0.6603041714605162
c1184,38.989227294921875,42.136144,13.971077,2021-08-01,
c1184,25.86183738708496,42.136144,13.971077,2021-08-02,
c1184,39.68159484863281,42.136144,13.971077,2021-08-03,-0.1266745385987793
c1184,51.90607070922851,42.136144,13.971077,2021-08-04,
c1184,46.24005889892578,42.136144,13.971077,2021-08-05,-0.1918592835393022
c1184,10.336955070495604,42.136144,13.971077,2021-08-06,
c1184,18.71556854248047,42.136144,13.971077,2021-08-07,
c1184,24.4279727935791,42.136144,13.971077,2021-08-08,-0.357449207323439
c1184,16.68190574645996,42.136144,13.971077,2021-08-09,
c1184,8.457257270812988,42.136144,13.971077,2021-08-10,-0.6178118142135003
c1184,18.871124267578125,42.136144,13.971077,2021-08-11,
c1184,7.367623329162598,42.136144,13.971077,2021-08-12,
c1184,22.145599365234375,42.136144,13.971077,2021-08-13,-0.6489971641231985
c1184,0.4874247312545776,42.136144,13.971077,2021-08-14,
c1184,3.932152509689331,42.136144,13.971077,2021-08-15,-0.6407506845453206
c1184,17.799718856811523,42.136144,13.971077,2021-08-16,
c1184,20.678245544433594,42.136144,13.971077,2021-08-17,
c1184,13.938735008239746,42.136144,13.971077,2021-08-18,-0.1873157401897889
c1184,13.823817253112791,42.136144,13.971077,2021-08-19,
c1184,8.100730895996094,42.136144,13.971077,2021-08-20,-0.4923575622193953
c1184,4.090160369873047,42.136144,13.971077,2021-08-21,
c1184,25.16744804382324,42.136144,13.971077,2021-08-22,
c1184,26.535232543945312,42.136144,13.971077,2021-08-23,-0.5692294993821312
c1184,27.69910049438477,42.136144,13.971077,2021-08-24,
c1184,37.41802215576172,42.136144,13.971077,2021-08-25,-0.1423957096577129
c1184,14.452765464782717,42.136144,13.971077,2021-08-26,
c1184,28.09786796569824,42.136144,13.971077,2021-08-27,
c1184,39.993186950683594,42.136144,13.971077,2021-08-28,-0.3146350203629801
c1184,23.943801879882812,42.136144,13.971077,2021-08-29,
c1184,12.78097915649414,42.136144,13.971077,2021-08-30,-0.6565354938016218
c1184,28.408411026000977,42.136144,13.971077,2021-08-31,
c1184,20.905731201171875,42.136144,13.971077,2021-09-01,
c1184,26.55278968811035,42.136144,13.971077,2021-09-02,-0.62642916218542
c1184,28.619434356689453,42.136144,13.971077,2021-09-03,
c1184,26.890335083007812,42.136144,13.971077,2021-09-04,-0.1394386774915106
c1184,4.8955183029174805,42.136144,13.971077,2021-09-05,
c1184,16.169218063354492,42.136144,13.971077,2021-09-06,
c1184,16.345664978027344,42.136144,13.971077,2021-09-07,-0.6380262848647201
c1184,51.59451675415039,42.136144,13.971077,2021-09-08,
c1184,35.71286392211914,42.136144,13.971077,2021-09-09,-0.534515609022449
c1184,50.24313735961914,42.136144,13.971077,2021-09-10,
c1184,41.716766357421875,42.136144,13.971077,2021-09-11,
c1184,4.754809856414795,42.136144,13.971077,2021-09-12,-0.6510788382852779
c1184,17.92038917541504,42.136144,13.971077,2021-09-13,
c1184,20.77700424194336,42.136144,13.971077,2021-09-14,-0.6497115284204483
c1184,74.13776397705078,42.136144,13.971077,2021-09-15,
c1184,59.92584609985352,42.136144,13.971077,2021-09-16,
c1184,65.78599548339844,42.136144,13.971077,2021-09-17,-0.365153623679105
c1184,26.99853515625,42.136144,13.971077,2021-09-18,
c1184,22.050668716430664,42.136144,13.971077,2021-09-19,-0.4261980151428896
c1184,52.5596923828125,42.136144,13.971077,2021-09-20,
c1184,33.26797866821289,42.136144,13.971077,2021-09-21,
c1184,57.85645294189453,42.136144,13.971077,2021-09-22,-0.6451717942953109
c1184,32.604286193847656,42.136144,13.971077,2021-09-23,
c1184,18.757081985473633,42.136144,13.971077,2021-09-24,-0.6642549399943912
c1184,37.99269485473633,42.136144,13.971077,2021-09-25,
c1184,29.87020492553711,42.136144,13.971077,2021-09-26,
c1184,66.62767791748047,42.136144,13.971077,2021-09-27,-0.5797711308388148
c1184,30.26799201965332,42.136144,13.971077,2021-09-28,
c1184,60.52552795410156,42.136144,13.971077,2021-09-29,-0.5321289407856324
c1184,19.30188751220703,42.136144,13.971077,2021-09-30,
c1184,27.748016357421875,42.136144,13.971077,2021-10-01,
c1184,66.58153533935547,42.136144,13.971077,2021-10-02,-0.2002425299409558
c1184,42.20869445800781,42.136144,13.971077,2021-10-03,
c1184,10.349836349487305,42.136144,13.971077,2021-10-04,-0.6439103660338065
c1184,59.11912536621094,42.136144,13.971077,2021-10-05,
c1184,64.69215393066406,42.136144,13.971077,2021-10-06,
c1184,61.867164611816406,42.136144,13.971077,2021-10-07,-0.1801810117094325
c1184,38.29141616821289,42.136144,13.971077,2021-10-08,
c1184,44.644073486328125,42.136144,13.971077,2021-10-09,-0.2014092445921372
c1184,26.080020904541016,42.136144,13.971077,2021-10-10,
c1184,40.978660583496094,42.136144,13.971077,2021-10-11,
c1184,64.40565490722656,42.136144,13.971077,2021-10-12,-0.0670575862010831
c1184,31.207679748535156,42.136144,13.971077,2021-10-13,
c1184,49.99188232421875,42.136144,13.971077,2021-10-14,0.0079352762947297
c1184,11.105860710144045,42.136144,13.971077,2021-10-15,
c1184,26.237720489501953,42.136144,13.971077,2021-10-16,
c1184,18.21538734436035,42.136144,13.971077,2021-10-17,-0.1043644932646523
c1184,20.50815200805664,42.136144,13.971077,2021-10-18,
c1184,17.32429313659668,42.136144,13.971077,2021-10-19,-0.6415056245291934
c1184,18.303686141967773,42.136144,13.971077,2021-10-20,
c1184,41.625267028808594,42.136144,13.971077,2021-10-21,
c1184,69.28434753417969,42.136144,13.971077,2021-10-22,-0.2585020958774668
c1184,33.83420944213867,42.136144,13.971077,2021-10-23,
c1184,43.68853759765625,42.136144,13.971077,2021-10-24,0.024741274264285
c1184,85.09952545166016,42.136144,13.971077,2021-10-25,
c1184,54.51482772827149,42.136144,13.971077,2021-10-26,
c1184,49.08942031860352,42.136144,13.971077,2021-10-27,-0.3436432077604181
c1184,57.167842864990234,42.136144,13.971077,2021-10-28,
c1184,54.24626541137695,42.136144,13.971077,2021-10-29,-0.343889612954466
c1184,69.06678009033203,42.136144,13.971077,2021-10-30,
c1184,49.93487548828125,42.136144,13.971077,2021-10-31,
c1184,46.793922424316406,42.136144,13.971077,2021-11-01,
c1184,19.509754180908203,42.136144,13.971077,2021-11-02,
c1184,0.0008520000264979,42.136144,13.971077,2021-11-03,
c1184,17.8761043548584,42.136144,13.971077,2021-11-04,
c1184,100.0,42.136144,13.971077,2021-11-05,
c1184,95.20993041992188,42.136144,13.971077,2021-11-06,
c1184,43.94576644897461,42.136144,13.971077,2021-11-07,
c1184,74.39949798583984,42.136144,13.971077,2021-11-08,
c1184,47.01737594604492,42.136144,13.971077,2021-11-10,
c1184,30.686431884765625,42.136144,13.971077,2021-11-11,
c1184,21.40302848815918,42.136144,13.971077,2021-11-12,
c1184,80.68302154541016,42.136144,13.971077,2021-11-13,
c1184,50.547645568847656,42.136144,13.971077,2021-11-14,
c1184,6.474949836730957,42.136144,13.971077,2021-11-15,
c1184,44.193214416503906,42.136144,13.971077,2021-11-16,
c1184,31.81200408935547,42.136144,13.971077,2021-11-17,
c1184,99.9758758544922,42.136144,13.971077,2021-11-18,
c1184,1.9550909996032717,42.136144,13.971077,2021-11-19,
c1184,0.5039129853248596,42.136144,13.971077,2021-11-20,
c1184,66.32992553710938,42.136144,13.971077,2021-11-21,
c1184,98.93824768066406,42.136144,13.971077,2021-11-22,
c1184,3.032875061035156,42.136144,13.971077,2021-11-23,
c1184,6.9923272132873535,42.136144,13.971077,2021-11-24,
c1184,99.96736907958984,42.136144,13.971077,2021-11-25,
c1184,65.1568374633789,42.136144,13.971077,2021-11-26,
c1184,100.0,42.136144,13.971077,2021-11-27,
c1184,99.76052856445312,42.136144,13.971077,2021-11-28,
c1184,21.194604873657227,42.136144,13.971077,2021-11-29,
c1184,4.209431171417236,42.136144,13.971077,2021-11-30,
c1184,39.17954635620117,42.136144,13.971077,2021-12-01,-0.0840750422164359
c1184,60.467735290527344,42.136144,13.971077,2021-12-02,
c1184,86.72945404052734,42.136144,13.971077,2021-12-03,-0.0229429804637808
c1184,59.95217514038086,42.136144,13.971077,2021-12-04,
c1184,57.718780517578125,42.136144,13.971077,2021-12-05,
c1184,68.24369049072266,42.136144,13.971077,2021-12-06,0.001042010687182
c1184,21.851612091064453,42.136144,13.971077,2021-12-07,
c1184,43.147979736328125,42.136144,13.971077,2021-12-08,0.0181369987234254
c1184,73.37799072265625,42.136144,13.971077,2021-12-09,
c1184,53.94562149047851,42.136144,13.971077,2021-12-10,
c1184,72.0213851928711,42.136144,13.971077,2021-12-11,-0.0056930946405319
c1184,24.884435653686523,42.136144,13.971077,2021-12-12,
c1184,30.94068717956543,42.136144,13.971077,2021-12-13,-0.212795769231161
c1184,18.54358673095703,42.136144,13.971077,2021-12-14,
c1184,44.48690414428711,42.136144,13.971077,2021-12-15,
c1184,38.37211990356445,42.136144,13.971077,2021-12-16,0.0330347439383759
c1184,15.145777702331545,42.136144,13.971077,2021-12-17,
c1184,17.571809768676758,42.136144,13.971077,2021-12-18,-0.010334758093471
c1184,9.95229434967041,42.136144,13.971077,2021-12-19,
c1184,22.015625,42.136144,13.971077,2021-12-20,
c1184,55.44978713989258,42.136144,13.971077,2021-12-21,0.0115426334278548
c1184,38.88793182373047,42.136144,13.971077,2021-12-22,
c1184,57.926395416259766,42.136144,13.971077,2021-12-23,-0.2463162717135514
c1184,59.8006591796875,42.136144,13.971077,2021-12-24,
c1184,85.30101776123047,42.136144,13.971077,2021-12-25,
c1184,90.69022369384766,42.136144,13.971077,2021-12-26,-0.1192455640555743
c1184,87.1137924194336,42.136144,13.971077,2021-12-27,
c1184,63.06919860839844,42.136144,13.971077,2021-12-28,-0.156042280333007
c1184,68.53203582763672,42.136144,13.971077,2021-12-29,
c1184,46.06067657470703,42.136144,13.971077,2021-12-30,
c1184,26.74387550354004,42.136144,13.971077,2021-12-31,-0.5437752291998442
c1184,53.001686096191406,42.136144,13.971077,2022-01-01,
c1184,38.66674041748047,42.136144,13.971077,2022-01-02,-0.5491626447614502
c1184,70.95856475830078,42.136144,13.971077,2022-01-03,
c1184,63.245262145996094,42.136144,13.971077,2022-01-04,
c1184,41.094051361083984,42.136144,13.971077,2022-01-05,-0.5710212195620817
c1184,56.2508544921875,42.136144,13.971077,2022-01-06,
c1184,45.78484344482422,42.136144,13.971077,2022-01-07,-0.0661361642784493
c1184,27.6723575592041,42.136144,13.971077,2022-01-08,
c1184,57.39078521728515,42.136144,13.971077,2022-01-09,
c1184,73.67633819580078,42.136144,13.971077,2022-01-10,0.0025300819591126
c1184,38.493167877197266,42.136144,13.971077,2022-01-11,
c1184,40.53758239746094,42.136144,13.971077,2022-01-12,0.0471418434863581
c1184,23.17367172241211,42.136144,13.971077,2022-01-13,
c1184,11.204217910766602,42.136144,13.971077,2022-01-14,
c1184,10.2178955078125,42.136144,13.971077,2022-01-15,-0.2464383813826476
c1184,16.926855087280273,42.136144,13.971077,2022-01-16,
c1184,45.19148254394531,42.136144,13.971077,2022-01-17,-0.2925277046201859
c1184,25.35706901550293,42.136144,13.971077,2022-01-18,
c1184,18.593597412109375,42.136144,13.971077,2022-01-19,
c1184,52.342979431152344,42.136144,13.971077,2022-01-20,-0.1462692672681227
c1184,35.64152526855469,42.136144,13.971077,2022-01-21,
c1184,37.01105880737305,42.136144,13.971077,2022-01-22,-0.2905981655013473
c1184,20.721416473388672,42.136144,13.971077,2022-01-23,
c1184,31.715831756591797,42.136144,13.971077,2022-01-24,
c1184,23.95174789428711,42.136144,13.971077,2022-01-25,-0.2775124922559103
c1184,34.403865814208984,42.136144,13.971077,2022-01-26,
c1184,55.93828582763672,42.136144,13.971077,2022-01-27,-0.2609486721675185
c1184,39.69441986083984,42.136144,13.971077,2022-01-28,
c1184,37.29465103149414,42.136144,13.971077,2022-01-29,
c1184,16.27094841003418,42.136144,13.971077,2022-01-30,-0.2716575056424036
c1184,37.54322814941406,42.136144,13.971077,2022-01-31,
c1184,56.30482482910156,42.136144,13.971077,2022-02-01,-0.094919322781703
c1184,46.01873779296875,42.136144,13.971077,2022-02-02,
c1184,26.719202041625977,42.136144,13.971077,2022-02-03,
c1184,47.58128356933594,42.136144,13.971077,2022-02-04,-0.2146753037567524
c1184,41.34254455566406,42.136144,13.971077,2022-02-05,
c1184,52.67021942138672,42.136144,13.971077,2022-02-06,-0.2912836551063639
c1184,41.27361679077149,42.136144,13.971077,2022-02-07,
c1184,21.908226013183594,42.136144,13.971077,2022-02-08,
c1184,0.4034971892833709,42.136144,13.971077,2022-02-09,-0.2978858941179864
c1184,8.826221466064453,42.136144,13.971077,2022-02-10,
c1184,9.347158432006836,42.136144,13.971077,2022-02-11,-0.3215365613975069
c1184,28.25564956665039,42.136144,13.971077,2022-02-12,
c1184,20.954683303833008,42.136144,13.971077,2022-02-13,
c1184,56.67811584472656,42.136144,13.971077,2022-02-14,-0.069133057189174
c1184,44.5478630065918,42.136144,13.971077,2022-02-15,
c1184,42.663482666015625,42.136144,13.971077,2022-02-16,-0.3667501165257657
c1184,59.49249649047851,42.136144,13.971077,2022-02-17,
c1184,18.955997467041016,42.136144,13.971077,2022-02-18,
c1184,92.96436309814452,42.136144,13.971077,2022-02-19,-0.2386784247615758
c1184,38.149169921875,42.136144,13.971077,2022-02-20,
c1184,63.75040054321289,42.136144,13.971077,2022-02-21,-0.1105594208902296
c1184,20.005083084106445,42.136144,13.971077,2022-02-22,
c1184,19.316179275512695,42.136144,13.971077,2022-02-23,
c1184,45.11817169189453,42.136144,13.971077,2022-02-24,-0.4285487036494647
c1184,40.34698867797851,42.136144,13.971077,2022-02-25,
c1184,74.04682159423828,42.136144,13.971077,2022-02-26,0.0075515466769609
c1184,50.22000503540039,42.136144,13.971077,2022-02-27,
c1184,39.275901794433594,42.136144,13.971077,2022-02-28,
c1184,29.428543090820312,42.136144,13.971077,2022-03-01,-0.0012800719725954
c1184,26.55909538269043,42.136144,13.971077,2022-03-02,
c1184,48.03841781616211,42.136144,13.971077,2022-03-03,-0.1250570440774454
c1184,49.10235977172851,42.136144,13.971077,2022-03-04,
c1184,63.54679489135742,42.136144,13.971077,2022-03-05,
c1184,45.80171203613281,42.136144,13.971077,2022-03-06,-0.0472802394617568
c1184,27.613420486450195,42.136144,13.971077,2022-03-07,
c1184,43.11986541748047,42.136144,13.971077,2022-03-08,0.0001492532489304
c1184,17.62728500366211,42.136144,13.971077,2022-03-09,
c1184,33.457950592041016,42.136144,13.971077,2022-03-10,
c1184,41.06688690185547,42.136144,13.971077,2022-03-11,-0.1635478376164374
c1184,73.46299743652344,42.136144,13.971077,2022-03-12,
c1184,37.229591369628906,42.136144,13.971077,2022-03-13,-0.2331083628349006
c1184,45.121482849121094,42.136144,13.971077,2022-03-14,
c1184,61.56978225708008,42.136144,13.971077,2022-03-15,
c1184,84.39381408691406,42.136144,13.971077,2022-03-16,-0.2034615429446978
c1184,79.5483169555664,42.136144,13.971077,2022-03-17,
c1184,89.42655944824219,42.136144,13.971077,2022-03-18,-0.0189792732105535
c1184,69.57847595214844,42.136144,13.971077,2022-03-19,
c1184,61.76091003417969,42.136144,13.971077,2022-03-20,
c1184,33.272804260253906,42.136144,13.971077,2022-03-21,-0.1904873142457183
c1184,21.27136993408203,42.136144,13.971077,2022-03-22,
c1184,0.6679599285125732,42.136144,13.971077,2022-03-23,-0.2170210387612528
c1184,8.737374305725098,42.136144,13.971077,2022-03-24,
c1184,9.664859771728516,42.136144,13.971077,2022-03-25,
c1184,46.95352554321289,42.136144,13.971077,2022-03-26,-0.2137629897059762
c1184,62.935325622558594,42.136144,13.971077,2022-03-27,
c1184,45.19826889038086,42.136144,13.971077,2022-03-28,-0.1021377250552177
c1184,73.47148895263672,42.136144,13.971077,2022-03-29,
c1184,96.9945297241211,42.136144,13.971077,2022-03-30,
c1184,74.23759460449219,42.136144,13.971077,2022-03-31,-0.0907231026055181
c1184,67.30387878417969,42.136144,13.971077,2022-04-01,
c1184,63.31529998779297,42.136144,13.971077,2022-04-02,-0.1020902134587659
c1184,54.31365966796875,42.136144,13.971077,2022-04-03,
c1184,60.79093933105469,42.136144,13.971077,2022-04-04,
c1184,29.167497634887695,42.136144,13.971077,2022-04-05,-0.3470554897013832
c1184,61.49276351928711,42.136144,13.971077,2022-04-06,
c1184,55.04282760620117,42.136144,13.971077,2022-04-07,-0.1072201728492098
c1184,45.98554229736328,42.136144,13.971077,2022-04-08,
c1184,53.10398864746094,42.136144,13.971077,2022-04-09,
c1184,20.14933967590332,42.136144,13.971077,2022-04-10,-0.056827779853826
c1184,16.669530868530273,42.136144,13.971077,2022-04-11,
c1184,24.87068748474121,42.136144,13.971077,2022-04-12,-0.3118283417733276
c1184,67.56632995605469,42.136144,13.971077,2022-04-13,
c1184,48.224361419677734,42.136144,13.971077,2022-04-14,
c1184,74.38435363769531,42.136144,13.971077,2022-04-15,-0.2518496811828192
c1184,44.69571685791016,42.136144,13.971077,2022-04-16,
c1184,59.00725936889648,42.136144,13.971077,2022-04-17,0.0276604289572466
c1184,8.84880542755127,42.136144,13.971077,2022-04-18,
c1184,30.24812889099121,42.136144,13.971077,2022-04-19,
c1184,58.16749572753906,42.136144,13.971077,2022-04-20,-0.3150016974849517
c1184,75.09227752685547,42.136144,13.971077,2022-04-21,
c1184,61.726219177246094,42.136144,13.971077,2022-04-22,-0.0738750589984085
c1184,46.28765106201172,42.136144,13.971077,2022-04-23,
c1184,60.305702209472656,42.136144,13.971077,2022-04-24,
c1184,33.127017974853516,42.136144,13.971077,2022-04-25,-0.3033412982545355
c1184,25.80458641052246,42.136144,13.971077,2022-04-26,
c1184,32.721595764160156,42.136144,13.971077,2022-04-27,-0.52464742064476
c1184,39.866207122802734,42.136144,13.971077,2022-04-28,
c1184,58.133750915527344,42.136144,13.971077,2022-04-29,
c1184,35.41486358642578,42.136144,13.971077,2022-04-30,-0.5503086639677777
c1184,45.86735916137695,42.136144,13.971077,2022-05-01,
c1184,49.02729034423828,42.136144,13.971077,2022-05-02,-0.522381452668239
c1184,59.001853942871094,42.136144,13.971077,2022-05-03,
c1184,40.19111633300781,42.136144,13.971077,2022-05-04,
c1184,85.2090835571289,42.136144,13.971077,2022-05-05,-0.0384455600753426
c1184,86.38479614257812,42.136144,13.971077,2022-05-06,
c1184,86.0996322631836,42.136144,13.971077,2022-05-07,0.0525743429494254
c1184,64.43048095703125,42.136144,13.971077,2022-05-08,
c1184,33.33336639404297,42.136144,13.971077,2022-05-09,
c1184,13.323718070983888,42.136144,13.971077,2022-05-10,-0.5767385015592854
c1184,14.742737770080566,42.136144,13.971077,2022-05-11,
c1184,9.566043853759766,42.136144,13.971077,2022-05-12,-0.5881217574372011
c1184,17.411441802978516,42.136144,13.971077,2022-05-13,
c1184,15.363865852355955,42.136144,13.971077,2022-05-14,
c1184,24.81821632385254,42.136144,13.971077,2022-05-15,-0.6155552355682149
c1184,27.490291595458984,42.136144,13.971077,2022-05-16,
c1184,31.771270751953125,42.136144,13.971077,2022-05-17,-0.6199232145705643
c1184,13.783679008483888,42.136144,13.971077,2022-05-18,
c1184,13.636049270629885,42.136144,13.971077,2022-05-19,
c1184,16.032052993774414,42.136144,13.971077,2022-05-20,-0.6654765782987371
c1184,15.560891151428224,42.136144,13.971077,2022-05-21,
c1184,15.970165252685549,42.136144,13.971077,2022-05-22,-0.6566866434672299
c1184,26.771991729736328,42.136144,13.971077,2022-05-23,
c1184,32.832889556884766,42.136144,13.971077,2022-05-24,
c1184,58.301082611083984,42.136144,13.971077,2022-05-25,-0.544573902470224
c1184,59.402225494384766,42.136144,13.971077,2022-05-26,
c1184,60.37832260131836,42.136144,13.971077,2022-05-27,-0.6501817888196778
c1184,44.25771713256836,42.136144,13.971077,2022-05-28,
c1184,37.09976577758789,42.136144,13.971077,2022-05-29,
c1184,46.45763397216797,42.136144,13.971077,2022-05-30,-0.615480773063267
c1184,38.133888244628906,42.136144,13.971077,2022-05-31,
c1184,15.22652816772461,42.136144,13.971077,2022-06-01,-0.6622558314134093
c1184,34.867156982421875,42.136144,13.971077,2022-06-02,
c1184,45.6834602355957,42.136144,13.971077,2022-06-03,
c1184,27.423967361450195,42.136144,13.971077,2022-06-04,-0.0216701781925033
c1184,51.733367919921875,42.136144,13.971077,2022-06-05,
c1184,27.73175621032715,42.136144,13.971077,2022-06-06,-0.61665630787611
c1184,33.55596923828125,42.136144,13.971077,2022-06-07,
c1184,58.70082092285156,42.136144,13.971077,2022-06-08,
c1184,86.10350036621094,42.136144,13.971077,2022-06-09,-0.3648980425451608
c1184,14.873751640319824,42.136144,13.971077,2022-06-10,
c1184,16.335214614868164,42.136144,13.971077,2022-06-11,-0.5883791910374866
c1184,5.013134002685547,42.136144,13.971077,2022-06-12,
c1184,14.666913032531738,42.136144,13.971077,2022-06-13,
c1184,10.50702667236328,42.136144,13.971077,2022-06-14,-0.6703930185121648
c1184,35.34638595581055,42.136144,13.971077,2022-06-15,
c1184,21.380306243896484,42.136144,13.971077,2022-06-16,-0.6618145699010176
c1184,31.088449478149418,42.136144,13.971077,2022-06-17,
c1184,17.676124572753906,42.136144,13.971077,2022-06-18,
c1184,7.625688076019287,42.136144,13.971077,2022-06-19,-0.6902210408273866
c1184,8.285311698913574,42.136144,13.971077,2022-06-20,
c1184,13.97085666656494,42.136144,13.971077,2022-06-21,-0.6643688959233901
c1184,71.37875366210938,42.136144,13.971077,2022-06-22,
c1184,47.1720085144043,42.136144,13.971077,2022-06-23,
c1184,35.86227798461914,42.136144,13.971077,2022-06-24,-0.1077168481807936
c1184,20.53834342956543,42.136144,13.971077,2022-06-25,
