cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1812,91.73624420166016,45.739748,10.373978,2021-05-01,-0.0087857587656273
c1812,63.64418411254883,45.739748,10.373978,2021-05-02,
c1812,45.0650520324707,45.739748,10.373978,2021-05-03,-0.3975172333850845
c1812,53.098690032958984,45.739748,10.373978,2021-05-04,
c1812,73.40484619140625,45.739748,10.373978,2021-05-05,
c1812,65.06880187988281,45.739748,10.373978,2021-05-06,0.0193045362884785
c1812,59.00286102294922,45.739748,10.373978,2021-05-07,
c1812,17.804990768432617,45.739748,10.373978,2021-05-08,-0.5702669650665827
c1812,18.013395309448242,45.739748,10.373978,2021-05-09,
c1812,4.724276542663574,45.739748,10.373978,2021-05-10,
c1812,47.555198669433594,45.739748,10.373978,2021-05-11,-0.0206432526936629
c1812,37.05307388305664,45.739748,10.373978,2021-05-12,
c1812,38.9171028137207,45.739748,10.373978,2021-05-13,-0.2731963519301931
c1812,53.72838592529297,45.739748,10.373978,2021-05-14,
c1812,48.98280334472656,45.739748,10.373978,2021-05-15,
c1812,49.2318115234375,45.739748,10.373978,2021-05-16,-0.0656408365499064
c1812,49.364166259765625,45.739748,10.373978,2021-05-17,
c1812,41.21561050415039,45.739748,10.373978,2021-05-18,-0.650127728401391
c1812,39.36470413208008,45.739748,10.373978,2021-05-19,
c1812,35.836952209472656,45.739748,10.373978,2021-05-20,
c1812,28.398117065429688,45.739748,10.373978,2021-05-21,-0.5997364851646125
c1812,47.10131072998047,45.739748,10.373978,2021-05-22,
c1812,63.444114685058594,45.739748,10.373978,2021-05-23,-0.5806917889901271
c1812,57.21139907836914,45.739748,10.373978,2021-05-24,
c1812,30.97374153137207,45.739748,10.373978,2021-05-25,
c1812,25.27869415283203,45.739748,10.373978,2021-05-26,-0.6432729118730316
c1812,46.23523712158203,45.739748,10.373978,2021-05-27,
c1812,38.980567932128906,45.739748,10.373978,2021-05-28,-0.6825409869819095
c1812,42.01292419433594,45.739748,10.373978,2021-05-29,
c1812,31.84694480895996,45.739748,10.373978,2021-05-30,
c1812,41.927696228027344,45.739748,10.373978,2021-05-31,-0.2523612320816412
c1812,34.3983154296875,45.739748,10.373978,2021-06-01,
c1812,59.34654235839844,45.739748,10.373978,2021-06-02,-0.5461716749800966
c1812,20.889732360839844,45.739748,10.373978,2021-06-03,
c1812,21.63759422302246,45.739748,10.373978,2021-06-04,
c1812,59.17691802978515,45.739748,10.373978,2021-06-05,-0.1444780387454106
c1812,76.34026336669922,45.739748,10.373978,2021-06-06,
c1812,35.05793380737305,45.739748,10.373978,2021-06-07,-0.0632344393218018
c1812,31.99739646911621,45.739748,10.373978,2021-06-08,
c1812,21.328439712524418,45.739748,10.373978,2021-06-09,
c1812,16.445661544799805,45.739748,10.373978,2021-06-10,-0.4782786864317583
c1812,22.106380462646484,45.739748,10.373978,2021-06-11,
c1812,22.47502326965332,45.739748,10.373978,2021-06-12,-0.38110127328428
c1812,24.527196884155273,45.739748,10.373978,2021-06-13,
c1812,8.181374549865723,45.739748,10.373978,2021-06-14,
c1812,16.72787094116211,45.739748,10.373978,2021-06-15,-0.7371507976586518
c1812,34.978065490722656,45.739748,10.373978,2021-06-16,
c1812,43.286190032958984,45.739748,10.373978,2021-06-17,-0.482312392650986
c1812,27.511384963989254,45.739748,10.373978,2021-06-18,
c1812,35.370689392089844,45.739748,10.373978,2021-06-19,
c1812,67.19817352294922,45.739748,10.373978,2021-06-20,-0.4721347465892691
c1812,41.66706466674805,45.739748,10.373978,2021-06-21,
c1812,10.712940216064451,45.739748,10.373978,2021-06-22,-0.6896155822661615
c1812,33.47068786621094,45.739748,10.373978,2021-06-23,
c1812,55.20478057861328,45.739748,10.373978,2021-06-24,
c1812,18.429622650146484,45.739748,10.373978,2021-06-25,-0.67964141465221
c1812,32.37668228149414,45.739748,10.373978,2021-06-26,
c1812,36.01039123535156,45.739748,10.373978,2021-06-27,-0.5437715031709139
c1812,33.0242919921875,45.739748,10.373978,2021-06-28,
c1812,29.854888916015625,45.739748,10.373978,2021-06-29,
c1812,20.895538330078125,45.739748,10.373978,2021-06-30,-0.6679965470018975
c1812,11.444488525390623,45.739748,10.373978,2021-07-01,
c1812,23.198171615600582,45.739748,10.373978,2021-07-02,-0.2970936570393025
c1812,28.53081512451172,45.739748,10.373978,2021-07-03,
c1812,50.86112976074219,45.739748,10.373978,2021-07-04,
c1812,19.30864524841309,45.739748,10.373978,2021-07-05,-0.5683448487712491
c1812,10.584328651428224,45.739748,10.373978,2021-07-06,
c1812,19.554716110229492,45.739748,10.373978,2021-07-07,-0.5179197342951627
c1812,23.686317443847656,45.739748,10.373978,2021-07-08,
c1812,9.48878288269043,45.739748,10.373978,2021-07-09,
c1812,3.4191603660583496,45.739748,10.373978,2021-07-10,-0.5070068119558071
c1812,14.767809867858888,45.739748,10.373978,2021-07-11,
c1812,11.111371040344238,45.739748,10.373978,2021-07-12,-0.6208509589570009
c1812,24.482650756835938,45.739748,10.373978,2021-07-13,
c1812,24.005239486694336,45.739748,10.373978,2021-07-14,
c1812,32.67429733276367,45.739748,10.373978,2021-07-15,-0.5460692289834324
c1812,36.98753356933594,45.739748,10.373978,2021-07-16,
c1812,50.87265396118164,45.739748,10.373978,2021-07-17,-0.083935090703917
c1812,42.55209732055664,45.739748,10.373978,2021-07-18,
c1812,27.763492584228516,45.739748,10.373978,2021-07-19,
c1812,6.50612211227417,45.739748,10.373978,2021-07-20,-0.6639306259469903
c1812,4.605132102966309,45.739748,10.373978,2021-07-21,
c1812,11.050012588500977,45.739748,10.373978,2021-07-22,-0.4850882621252598
c1812,5.426817893981934,45.739748,10.373978,2021-07-23,
c1812,4.832584381103516,45.739748,10.373978,2021-07-24,
c1812,43.62068939208984,45.739748,10.373978,2021-07-25,-0.0030197403939916
c1812,40.33290100097656,45.739748,10.373978,2021-07-26,
c1812,59.00717544555664,45.739748,10.373978,2021-07-27,-0.3056336795676314
c1812,17.845897674560547,45.739748,10.373978,2021-07-28,
c1812,1.3696109056472778,45.739748,10.373978,2021-07-29,
c1812,15.275764465332031,45.739748,10.373978,2021-07-30,-0.5792951421304183
c1812,10.74931526184082,45.739748,10.373978,2021-07-31,
c1812,38.989227294921875,45.739748,10.373978,2021-08-01,-0.0050486278204012
c1812,25.86183738708496,45.739748,10.373978,2021-08-02,
c1812,39.68159484863281,45.739748,10.373978,2021-08-03,
c1812,51.90607070922851,45.739748,10.373978,2021-08-04,-0.0235248973560341
c1812,46.24005889892578,45.739748,10.373978,2021-08-05,
c1812,10.336955070495604,45.739748,10.373978,2021-08-06,-0.7196619251955988
c1812,18.71556854248047,45.739748,10.373978,2021-08-07,
c1812,24.4279727935791,45.739748,10.373978,2021-08-08,
c1812,16.68190574645996,45.739748,10.373978,2021-08-09,-0.6103404728023887
c1812,8.457257270812988,45.739748,10.373978,2021-08-10,
c1812,18.871124267578125,45.739748,10.373978,2021-08-11,-0.7474957484304031
c1812,7.367623329162598,45.739748,10.373978,2021-08-12,
c1812,22.145599365234375,45.739748,10.373978,2021-08-13,
c1812,0.4874247312545776,45.739748,10.373978,2021-08-14,-0.7461945292187576
c1812,3.932152509689331,45.739748,10.373978,2021-08-15,
c1812,17.799718856811523,45.739748,10.373978,2021-08-16,-0.4652920542312157
c1812,20.678245544433594,45.739748,10.373978,2021-08-17,
c1812,13.938735008239746,45.739748,10.373978,2021-08-18,
c1812,13.823817253112791,45.739748,10.373978,2021-08-19,-0.6024792448254276
c1812,8.100730895996094,45.739748,10.373978,2021-08-20,
c1812,4.090160369873047,45.739748,10.373978,2021-08-21,-0.6686922702009728
c1812,25.16744804382324,45.739748,10.373978,2021-08-22,
c1812,26.535232543945312,45.739748,10.373978,2021-08-23,
c1812,27.69910049438477,45.739748,10.373978,2021-08-24,-0.2654441161370697
c1812,37.41802215576172,45.739748,10.373978,2021-08-25,
c1812,14.452765464782717,45.739748,10.373978,2021-08-26,-0.629948917284739
c1812,28.09786796569824,45.739748,10.373978,2021-08-27,
c1812,39.993186950683594,45.739748,10.373978,2021-08-28,
c1812,23.943801879882812,45.739748,10.373978,2021-08-29,-0.5562937090561187
c1812,12.78097915649414,45.739748,10.373978,2021-08-30,
c1812,28.408411026000977,45.739748,10.373978,2021-08-31,-0.6208275401250587
c1812,20.905731201171875,45.739748,10.373978,2021-09-01,
c1812,26.55278968811035,45.739748,10.373978,2021-09-02,
c1812,28.619434356689453,45.739748,10.373978,2021-09-03,-0.2271621947305118
c1812,26.890335083007812,45.739748,10.373978,2021-09-04,
c1812,4.8955183029174805,45.739748,10.373978,2021-09-05,-0.6204768300406044
c1812,16.169218063354492,45.739748,10.373978,2021-09-06,
c1812,16.345664978027344,45.739748,10.373978,2021-09-07,
c1812,51.59451675415039,45.739748,10.373978,2021-09-08,-0.4825070021220666
c1812,35.71286392211914,45.739748,10.373978,2021-09-09,
c1812,50.24313735961914,45.739748,10.373978,2021-09-10,-0.5485829452921219
c1812,41.716766357421875,45.739748,10.373978,2021-09-11,
c1812,4.754809856414795,45.739748,10.373978,2021-09-12,
c1812,17.92038917541504,45.739748,10.373978,2021-09-13,-0.7210559708631633
c1812,20.77700424194336,45.739748,10.373978,2021-09-14,
c1812,74.13776397705078,45.739748,10.373978,2021-09-15,-0.2576154973849523
c1812,59.92584609985352,45.739748,10.373978,2021-09-16,
c1812,65.78599548339844,45.739748,10.373978,2021-09-17,
c1812,26.99853515625,45.739748,10.373978,2021-09-18,-0.0657390085461377
c1812,22.050668716430664,45.739748,10.373978,2021-09-19,
c1812,52.5596923828125,45.739748,10.373978,2021-09-20,-0.6781957228599754
c1812,33.26797866821289,45.739748,10.373978,2021-09-21,
c1812,57.85645294189453,45.739748,10.373978,2021-09-22,
c1812,32.604286193847656,45.739748,10.373978,2021-09-23,-0.16949035109313
c1812,18.757081985473633,45.739748,10.373978,2021-09-24,
c1812,37.99269485473633,45.739748,10.373978,2021-09-25,-0.5718922328389636
c1812,29.87020492553711,45.739748,10.373978,2021-09-26,
c1812,66.62767791748047,45.739748,10.373978,2021-09-27,
c1812,30.26799201965332,45.739748,10.373978,2021-09-28,-0.7307899174802114
c1812,60.52552795410156,45.739748,10.373978,2021-09-29,
c1812,19.30188751220703,45.739748,10.373978,2021-09-30,-0.1778266186746728
c1812,27.748016357421875,45.739748,10.373978,2021-10-01,
c1812,66.58153533935547,45.739748,10.373978,2021-10-02,
c1812,42.20869445800781,45.739748,10.373978,2021-10-03,0.0334896491750439
c1812,10.349836349487305,45.739748,10.373978,2021-10-04,
c1812,59.11912536621094,45.739748,10.373978,2021-10-05,-0.0064850551420358
c1812,64.69215393066406,45.739748,10.373978,2021-10-06,
c1812,61.867164611816406,45.739748,10.373978,2021-10-07,
c1812,38.29141616821289,45.739748,10.373978,2021-10-08,-0.5445557934972198
c1812,44.644073486328125,45.739748,10.373978,2021-10-09,
c1812,26.080020904541016,45.739748,10.373978,2021-10-10,-0.6418636424625375
c1812,40.978660583496094,45.739748,10.373978,2021-10-11,
c1812,64.40565490722656,45.739748,10.373978,2021-10-12,
c1812,31.207679748535156,45.739748,10.373978,2021-10-13,-0.6594440102402416
c1812,49.99188232421875,45.739748,10.373978,2021-10-14,
c1812,11.105860710144045,45.739748,10.373978,2021-10-15,-0.6770464022837777
c1812,26.237720489501953,45.739748,10.373978,2021-10-16,
c1812,18.21538734436035,45.739748,10.373978,2021-10-17,
c1812,20.50815200805664,45.739748,10.373978,2021-10-18,-0.6729014003731288
c1812,17.32429313659668,45.739748,10.373978,2021-10-19,
c1812,18.303686141967773,45.739748,10.373978,2021-10-20,-0.6040514773986906
c1812,41.625267028808594,45.739748,10.373978,2021-10-21,
c1812,69.28434753417969,45.739748,10.373978,2021-10-22,
c1812,33.83420944213867,45.739748,10.373978,2021-10-23,-0.521659788235891
c1812,43.68853759765625,45.739748,10.373978,2021-10-24,
c1812,85.09952545166016,45.739748,10.373978,2021-10-25,-0.1489324419925814
c1812,54.51482772827149,45.739748,10.373978,2021-10-26,
c1812,49.08942031860352,45.739748,10.373978,2021-10-27,
c1812,57.167842864990234,45.739748,10.373978,2021-10-28,-0.7400347805442699
c1812,54.24626541137695,45.739748,10.373978,2021-10-29,
c1812,69.06678009033203,45.739748,10.373978,2021-10-30,-0.0616196517360088
c1812,49.93487548828125,45.739748,10.373978,2021-10-31,
c1812,46.793922424316406,45.739748,10.373978,2021-11-01,
c1812,19.509754180908203,45.739748,10.373978,2021-11-02,
c1812,0.0008520000264979,45.739748,10.373978,2021-11-03,
c1812,17.8761043548584,45.739748,10.373978,2021-11-04,
c1812,100.0,45.739748,10.373978,2021-11-05,
c1812,95.20993041992188,45.739748,10.373978,2021-11-06,
c1812,43.94576644897461,45.739748,10.373978,2021-11-07,
c1812,74.39949798583984,45.739748,10.373978,2021-11-08,
c1812,47.01737594604492,45.739748,10.373978,2021-11-10,
c1812,30.686431884765625,45.739748,10.373978,2021-11-11,
c1812,21.40302848815918,45.739748,10.373978,2021-11-12,
c1812,80.68302154541016,45.739748,10.373978,2021-11-13,
c1812,50.547645568847656,45.739748,10.373978,2021-11-14,
c1812,6.474949836730957,45.739748,10.373978,2021-11-15,
c1812,44.193214416503906,45.739748,10.373978,2021-11-16,
c1812,31.81200408935547,45.739748,10.373978,2021-11-17,
c1812,99.9758758544922,45.739748,10.373978,2021-11-18,
c1812,1.9550909996032717,45.739748,10.373978,2021-11-19,
c1812,0.5039129853248596,45.739748,10.373978,2021-11-20,
c1812,66.32992553710938,45.739748,10.373978,2021-11-21,
c1812,98.93824768066406,45.739748,10.373978,2021-11-22,
c1812,3.032875061035156,45.739748,10.373978,2021-11-23,
c1812,6.9923272132873535,45.739748,10.373978,2021-11-24,
c1812,99.96736907958984,45.739748,10.373978,2021-11-25,
c1812,65.1568374633789,45.739748,10.373978,2021-11-26,
c1812,100.0,45.739748,10.373978,2021-11-27,
c1812,99.76052856445312,45.739748,10.373978,2021-11-28,
c1812,21.194604873657227,45.739748,10.373978,2021-11-29,
c1812,4.209431171417236,45.739748,10.373978,2021-11-30,
c1812,39.17954635620117,45.739748,10.373978,2021-12-01,
c1812,60.467735290527344,45.739748,10.373978,2021-12-02,-0.1541161953179368
c1812,86.72945404052734,45.739748,10.373978,2021-12-03,
c1812,59.95217514038086,45.739748,10.373978,2021-12-04,-0.1752417664783747
c1812,57.718780517578125,45.739748,10.373978,2021-12-05,
c1812,68.24369049072266,45.739748,10.373978,2021-12-06,
c1812,21.851612091064453,45.739748,10.373978,2021-12-07,-0.754270087676314
c1812,43.147979736328125,45.739748,10.373978,2021-12-08,
c1812,73.37799072265625,45.739748,10.373978,2021-12-09,-0.1631002931301195
c1812,53.94562149047851,45.739748,10.373978,2021-12-10,
c1812,72.0213851928711,45.739748,10.373978,2021-12-11,
c1812,24.884435653686523,45.739748,10.373978,2021-12-12,-0.3822533179981269
c1812,30.94068717956543,45.739748,10.373978,2021-12-13,
c1812,18.54358673095703,45.739748,10.373978,2021-12-14,0.0425981503427902
c1812,44.48690414428711,45.739748,10.373978,2021-12-15,
c1812,38.37211990356445,45.739748,10.373978,2021-12-16,
c1812,15.145777702331545,45.739748,10.373978,2021-12-17,-0.5627795808082802
c1812,17.571809768676758,45.739748,10.373978,2021-12-18,
c1812,9.95229434967041,45.739748,10.373978,2021-12-19,-0.5228973328630246
c1812,22.015625,45.739748,10.373978,2021-12-20,
c1812,55.44978713989258,45.739748,10.373978,2021-12-21,
c1812,38.88793182373047,45.739748,10.373978,2021-12-22,-0.7151358884887613
c1812,57.926395416259766,45.739748,10.373978,2021-12-23,
c1812,59.8006591796875,45.739748,10.373978,2021-12-24,0.0121441045202467
c1812,85.30101776123047,45.739748,10.373978,2021-12-25,
c1812,90.69022369384766,45.739748,10.373978,2021-12-26,
c1812,87.1137924194336,45.739748,10.373978,2021-12-27,-0.0371985121785807
c1812,63.06919860839844,45.739748,10.373978,2021-12-28,
c1812,68.53203582763672,45.739748,10.373978,2021-12-29,-0.510701738363487
c1812,46.06067657470703,45.739748,10.373978,2021-12-30,
c1812,26.74387550354004,45.739748,10.373978,2021-12-31,
c1812,53.001686096191406,45.739748,10.373978,2022-01-01,-0.6926687869333452
c1812,38.66674041748047,45.739748,10.373978,2022-01-02,
c1812,70.95856475830078,45.739748,10.373978,2022-01-03,-0.3891416865611268
c1812,63.245262145996094,45.739748,10.373978,2022-01-04,
c1812,41.094051361083984,45.739748,10.373978,2022-01-05,
c1812,56.2508544921875,45.739748,10.373978,2022-01-06,-0.8053024620407663
c1812,45.78484344482422,45.739748,10.373978,2022-01-07,
c1812,27.6723575592041,45.739748,10.373978,2022-01-08,-0.7737985681960922
c1812,57.39078521728515,45.739748,10.373978,2022-01-09,
c1812,73.67633819580078,45.739748,10.373978,2022-01-10,
c1812,38.493167877197266,45.739748,10.373978,2022-01-11,-0.7532585096105802
c1812,40.53758239746094,45.739748,10.373978,2022-01-12,
c1812,23.17367172241211,45.739748,10.373978,2022-01-13,-0.7109538821006451
c1812,11.204217910766602,45.739748,10.373978,2022-01-14,
c1812,10.2178955078125,45.739748,10.373978,2022-01-15,
c1812,16.926855087280273,45.739748,10.373978,2022-01-16,-0.8362771297567403
c1812,45.19148254394531,45.739748,10.373978,2022-01-17,
c1812,25.35706901550293,45.739748,10.373978,2022-01-18,-0.6584056179282253
c1812,18.593597412109375,45.739748,10.373978,2022-01-19,
c1812,52.342979431152344,45.739748,10.373978,2022-01-20,
c1812,35.64152526855469,45.739748,10.373978,2022-01-21,-0.6252094078535908
c1812,37.01105880737305,45.739748,10.373978,2022-01-22,
c1812,20.721416473388672,45.739748,10.373978,2022-01-23,-0.6552053230249288
c1812,31.715831756591797,45.739748,10.373978,2022-01-24,
c1812,23.95174789428711,45.739748,10.373978,2022-01-25,
c1812,34.403865814208984,45.739748,10.373978,2022-01-26,-0.3495992867827766
c1812,55.93828582763672,45.739748,10.373978,2022-01-27,
c1812,39.69441986083984,45.739748,10.373978,2022-01-28,-0.5006446155372603
c1812,37.29465103149414,45.739748,10.373978,2022-01-29,
c1812,16.27094841003418,45.739748,10.373978,2022-01-30,
c1812,37.54322814941406,45.739748,10.373978,2022-01-31,-0.2738267825670606
c1812,56.30482482910156,45.739748,10.373978,2022-02-01,
c1812,46.01873779296875,45.739748,10.373978,2022-02-02,-0.5578655823846717
c1812,26.719202041625977,45.739748,10.373978,2022-02-03,
c1812,47.58128356933594,45.739748,10.373978,2022-02-04,
c1812,41.34254455566406,45.739748,10.373978,2022-02-05,-0.3628669645080119
c1812,52.67021942138672,45.739748,10.373978,2022-02-06,
c1812,41.27361679077149,45.739748,10.373978,2022-02-07,-0.5795880931912979
c1812,21.908226013183594,45.739748,10.373978,2022-02-08,
c1812,0.4034971892833709,45.739748,10.373978,2022-02-09,
c1812,8.826221466064453,45.739748,10.373978,2022-02-10,-0.2688925164830912
c1812,9.347158432006836,45.739748,10.373978,2022-02-11,
c1812,28.25564956665039,45.739748,10.373978,2022-02-12,-0.5236085290608169
c1812,20.954683303833008,45.739748,10.373978,2022-02-13,
c1812,56.67811584472656,45.739748,10.373978,2022-02-14,
c1812,44.5478630065918,45.739748,10.373978,2022-02-15,-0.0416542297267406
c1812,42.663482666015625,45.739748,10.373978,2022-02-16,
c1812,59.49249649047851,45.739748,10.373978,2022-02-17,-0.7207086012859849
c1812,18.955997467041016,45.739748,10.373978,2022-02-18,
c1812,92.96436309814452,45.739748,10.373978,2022-02-19,
c1812,38.149169921875,45.739748,10.373978,2022-02-20,-0.4174607240996403
c1812,63.75040054321289,45.739748,10.373978,2022-02-21,
c1812,20.005083084106445,45.739748,10.373978,2022-02-22,-0.6397666520387196
c1812,19.316179275512695,45.739748,10.373978,2022-02-23,
c1812,45.11817169189453,45.739748,10.373978,2022-02-24,
c1812,40.34698867797851,45.739748,10.373978,2022-02-25,-0.4760345602489986
c1812,74.04682159423828,45.739748,10.373978,2022-02-26,
c1812,50.22000503540039,45.739748,10.373978,2022-02-27,-0.6166083737989326
c1812,39.275901794433594,45.739748,10.373978,2022-02-28,
c1812,29.428543090820312,45.739748,10.373978,2022-03-01,
c1812,26.55909538269043,45.739748,10.373978,2022-03-02,-0.124903719930956
c1812,48.03841781616211,45.739748,10.373978,2022-03-03,
c1812,49.10235977172851,45.739748,10.373978,2022-03-04,-0.1663380829382502
c1812,63.54679489135742,45.739748,10.373978,2022-03-05,
c1812,45.80171203613281,45.739748,10.373978,2022-03-06,
c1812,27.613420486450195,45.739748,10.373978,2022-03-07,-0.4110448987515441
c1812,43.11986541748047,45.739748,10.373978,2022-03-08,
c1812,17.62728500366211,45.739748,10.373978,2022-03-09,-0.5680092353362842
c1812,33.457950592041016,45.739748,10.373978,2022-03-10,
c1812,41.06688690185547,45.739748,10.373978,2022-03-11,
c1812,73.46299743652344,45.739748,10.373978,2022-03-12,-0.1153349116406351
c1812,37.229591369628906,45.739748,10.373978,2022-03-13,
c1812,45.121482849121094,45.739748,10.373978,2022-03-14,-0.2705407310441092
c1812,61.56978225708008,45.739748,10.373978,2022-03-15,
c1812,84.39381408691406,45.739748,10.373978,2022-03-16,
c1812,79.5483169555664,45.739748,10.373978,2022-03-17,-0.0423052477871567
c1812,89.42655944824219,45.739748,10.373978,2022-03-18,
c1812,69.57847595214844,45.739748,10.373978,2022-03-19,-0.3524407249741541
c1812,61.76091003417969,45.739748,10.373978,2022-03-20,
c1812,33.272804260253906,45.739748,10.373978,2022-03-21,
c1812,21.27136993408203,45.739748,10.373978,2022-03-22,-0.4687202392785081
c1812,0.6679599285125732,45.739748,10.373978,2022-03-23,
c1812,8.737374305725098,45.739748,10.373978,2022-03-24,-0.5698282519393653
c1812,9.664859771728516,45.739748,10.373978,2022-03-25,
c1812,46.95352554321289,45.739748,10.373978,2022-03-26,
c1812,62.935325622558594,45.739748,10.373978,2022-03-27,-0.4868333587024219
c1812,45.19826889038086,45.739748,10.373978,2022-03-28,
c1812,73.47148895263672,45.739748,10.373978,2022-03-29,-0.1398128160108918
c1812,96.9945297241211,45.739748,10.373978,2022-03-30,
c1812,74.23759460449219,45.739748,10.373978,2022-03-31,
c1812,67.30387878417969,45.739748,10.373978,2022-04-01,0.0255113563847201
c1812,63.31529998779297,45.739748,10.373978,2022-04-02,
c1812,54.31365966796875,45.739748,10.373978,2022-04-03,0.0184813959966482
c1812,60.79093933105469,45.739748,10.373978,2022-04-04,
c1812,29.167497634887695,45.739748,10.373978,2022-04-05,
c1812,61.49276351928711,45.739748,10.373978,2022-04-06,-0.0674463905000791
c1812,55.04282760620117,45.739748,10.373978,2022-04-07,
c1812,45.98554229736328,45.739748,10.373978,2022-04-08,-0.4982296860042162
c1812,53.10398864746094,45.739748,10.373978,2022-04-09,
c1812,20.14933967590332,45.739748,10.373978,2022-04-10,
c1812,16.669530868530273,45.739748,10.373978,2022-04-11,-0.5297511531985051
c1812,24.87068748474121,45.739748,10.373978,2022-04-12,
c1812,67.56632995605469,45.739748,10.373978,2022-04-13,-0.432411105576848
c1812,48.224361419677734,45.739748,10.373978,2022-04-14,
c1812,74.38435363769531,45.739748,10.373978,2022-04-15,
c1812,44.69571685791016,45.739748,10.373978,2022-04-16,-0.441879842463127
c1812,59.00725936889648,45.739748,10.373978,2022-04-17,
c1812,8.84880542755127,45.739748,10.373978,2022-04-18,-0.5700597321707482
c1812,30.24812889099121,45.739748,10.373978,2022-04-19,
c1812,58.16749572753906,45.739748,10.373978,2022-04-20,
c1812,75.09227752685547,45.739748,10.373978,2022-04-21,-0.0265240636217214
c1812,61.726219177246094,45.739748,10.373978,2022-04-22,
c1812,46.28765106201172,45.739748,10.373978,2022-04-23,0.0515754070362387
c1812,60.305702209472656,45.739748,10.373978,2022-04-24,
c1812,33.127017974853516,45.739748,10.373978,2022-04-25,
c1812,25.80458641052246,45.739748,10.373978,2022-04-26,0.0046608141340763
c1812,32.721595764160156,45.739748,10.373978,2022-04-27,
c1812,39.866207122802734,45.739748,10.373978,2022-04-28,-0.4211233124420965
c1812,58.133750915527344,45.739748,10.373978,2022-04-29,
c1812,35.41486358642578,45.739748,10.373978,2022-04-30,
c1812,45.86735916137695,45.739748,10.373978,2022-05-01,0.0273419348222594
c1812,49.02729034423828,45.739748,10.373978,2022-05-02,
c1812,59.001853942871094,45.739748,10.373978,2022-05-03,-0.20073299905247
c1812,40.19111633300781,45.739748,10.373978,2022-05-04,
c1812,85.2090835571289,45.739748,10.373978,2022-05-05,
c1812,86.38479614257812,45.739748,10.373978,2022-05-06,-0.0353350146752823
c1812,86.0996322631836,45.739748,10.373978,2022-05-07,
c1812,64.43048095703125,45.739748,10.373978,2022-05-08,-0.0952105236368095
c1812,33.33336639404297,45.739748,10.373978,2022-05-09,
c1812,13.323718070983888,45.739748,10.373978,2022-05-10,
c1812,14.742737770080566,45.739748,10.373978,2022-05-11,-0.6560364428503423
c1812,9.566043853759766,45.739748,10.373978,2022-05-12,
c1812,17.411441802978516,45.739748,10.373978,2022-05-13,-0.5703681899928366
c1812,15.363865852355955,45.739748,10.373978,2022-05-14,
c1812,24.81821632385254,45.739748,10.373978,2022-05-15,
c1812,27.490291595458984,45.739748,10.373978,2022-05-16,-0.6534697381981657
c1812,31.771270751953125,45.739748,10.373978,2022-05-17,
c1812,13.783679008483888,45.739748,10.373978,2022-05-18,-0.0860902005151089
c1812,13.636049270629885,45.739748,10.373978,2022-05-19,
c1812,16.032052993774414,45.739748,10.373978,2022-05-20,
c1812,15.560891151428224,45.739748,10.373978,2022-05-21,-0.7037229585158161
c1812,15.970165252685549,45.739748,10.373978,2022-05-22,
c1812,26.771991729736328,45.739748,10.373978,2022-05-23,-0.2724158960419141
c1812,32.832889556884766,45.739748,10.373978,2022-05-24,
c1812,58.301082611083984,45.739748,10.373978,2022-05-25,
c1812,59.402225494384766,45.739748,10.373978,2022-05-26,-0.6528216252578669
c1812,60.37832260131836,45.739748,10.373978,2022-05-27,
c1812,44.25771713256836,45.739748,10.373978,2022-05-28,-0.6145801806379974
c1812,37.09976577758789,45.739748,10.373978,2022-05-29,
c1812,46.45763397216797,45.739748,10.373978,2022-05-30,
c1812,38.133888244628906,45.739748,10.373978,2022-05-31,-0.3108051342348898
c1812,15.22652816772461,45.739748,10.373978,2022-06-01,
c1812,34.867156982421875,45.739748,10.373978,2022-06-02,-0.674680760179447
c1812,45.6834602355957,45.739748,10.373978,2022-06-03,
c1812,27.423967361450195,45.739748,10.373978,2022-06-04,
c1812,51.733367919921875,45.739748,10.373978,2022-06-05,-0.5279336396244264
c1812,27.73175621032715,45.739748,10.373978,2022-06-06,
c1812,33.55596923828125,45.739748,10.373978,2022-06-07,0.0750787480354658
c1812,58.70082092285156,45.739748,10.373978,2022-06-08,
c1812,86.10350036621094,45.739748,10.373978,2022-06-09,
c1812,14.873751640319824,45.739748,10.373978,2022-06-10,-0.7390185895203845
c1812,16.335214614868164,45.739748,10.373978,2022-06-11,
c1812,5.013134002685547,45.739748,10.373978,2022-06-12,-0.7007644466640663
c1812,14.666913032531738,45.739748,10.373978,2022-06-13,
c1812,10.50702667236328,45.739748,10.373978,2022-06-14,
c1812,35.34638595581055,45.739748,10.373978,2022-06-15,-0.7282057223606669
c1812,21.380306243896484,45.739748,10.373978,2022-06-16,
c1812,31.088449478149418,45.739748,10.373978,2022-06-17,-0.6077372553236674
c1812,17.676124572753906,45.739748,10.373978,2022-06-18,
c1812,7.625688076019287,45.739748,10.373978,2022-06-19,
c1812,8.285311698913574,45.739748,10.373978,2022-06-20,-0.7456445083939784
c1812,13.97085666656494,45.739748,10.373978,2022-06-21,
c1812,71.37875366210938,45.739748,10.373978,2022-06-22,0.0960195139050484
c1812,47.1720085144043,45.739748,10.373978,2022-06-23,
c1812,35.86227798461914,45.739748,10.373978,2022-06-24,
