cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1662,17.804990768432617,44.838847,13.37156,2021-05-08,0.0503883462192283
c1662,18.013395309448242,44.838847,13.37156,2021-05-09,
c1662,4.724276542663574,44.838847,13.37156,2021-05-10,0.1652623034137137
c1662,47.555198669433594,44.838847,13.37156,2021-05-11,
c1662,37.05307388305664,44.838847,13.37156,2021-05-12,
c1662,38.9171028137207,44.838847,13.37156,2021-05-13,0.0361938475915748
c1662,53.72838592529297,44.838847,13.37156,2021-05-14,
c1662,48.98280334472656,44.838847,13.37156,2021-05-15,0.1349525896229726
c1662,49.2318115234375,44.838847,13.37156,2021-05-16,
c1662,49.364166259765625,44.838847,13.37156,2021-05-17,
c1662,41.21561050415039,44.838847,13.37156,2021-05-18,0.0439368489767528
c1662,39.36470413208008,44.838847,13.37156,2021-05-19,
c1662,35.836952209472656,44.838847,13.37156,2021-05-20,0.1587046653470573
c1662,28.398117065429688,44.838847,13.37156,2021-05-21,
c1662,47.10131072998047,44.838847,13.37156,2021-05-22,
c1662,63.444114685058594,44.838847,13.37156,2021-05-23,0.045984125101111
c1662,57.21139907836914,44.838847,13.37156,2021-05-24,
c1662,30.97374153137207,44.838847,13.37156,2021-05-25,0.1306912053157302
c1662,25.27869415283203,44.838847,13.37156,2021-05-26,
c1662,46.23523712158203,44.838847,13.37156,2021-05-27,
c1662,38.980567932128906,44.838847,13.37156,2021-05-28,0.0075714067821132
c1662,42.01292419433594,44.838847,13.37156,2021-05-29,
c1662,31.84694480895996,44.838847,13.37156,2021-05-30,0.1976049087722512
c1662,41.927696228027344,44.838847,13.37156,2021-05-31,
c1662,34.3983154296875,44.838847,13.37156,2021-06-01,
c1662,59.34654235839844,44.838847,13.37156,2021-06-02,0.0231849767733365
c1662,20.889732360839844,44.838847,13.37156,2021-06-03,
c1662,21.63759422302246,44.838847,13.37156,2021-06-04,0.4565987225841074
c1662,59.17691802978515,44.838847,13.37156,2021-06-05,
c1662,76.34026336669922,44.838847,13.37156,2021-06-06,
c1662,35.05793380737305,44.838847,13.37156,2021-06-07,0.3273026575851772
c1662,31.99739646911621,44.838847,13.37156,2021-06-08,
c1662,21.328439712524418,44.838847,13.37156,2021-06-09,0.0991204190999269
c1662,16.445661544799805,44.838847,13.37156,2021-06-10,
c1662,22.106380462646484,44.838847,13.37156,2021-06-11,
c1662,22.47502326965332,44.838847,13.37156,2021-06-12,0.2658281776303839
c1662,24.527196884155273,44.838847,13.37156,2021-06-13,
c1662,8.181374549865723,44.838847,13.37156,2021-06-14,0.1154270647860625
c1662,16.72787094116211,44.838847,13.37156,2021-06-15,
c1662,34.978065490722656,44.838847,13.37156,2021-06-16,
c1662,43.286190032958984,44.838847,13.37156,2021-06-17,0.3591762713881002
c1662,27.511384963989254,44.838847,13.37156,2021-06-18,
c1662,35.370689392089844,44.838847,13.37156,2021-06-19,0.0807291367474724
c1662,67.19817352294922,44.838847,13.37156,2021-06-20,
c1662,41.66706466674805,44.838847,13.37156,2021-06-21,
c1662,10.712940216064451,44.838847,13.37156,2021-06-22,0.0549684596222101
c1662,33.47068786621094,44.838847,13.37156,2021-06-23,
c1662,55.20478057861328,44.838847,13.37156,2021-06-24,0.2351758160573595
c1662,18.429622650146484,44.838847,13.37156,2021-06-25,
c1662,32.37668228149414,44.838847,13.37156,2021-06-26,
c1662,36.01039123535156,44.838847,13.37156,2021-06-27,0.1864357115830191
c1662,33.0242919921875,44.838847,13.37156,2021-06-28,
c1662,29.854888916015625,44.838847,13.37156,2021-06-29,0.1120845098267583
c1662,20.895538330078125,44.838847,13.37156,2021-06-30,
c1662,11.444488525390623,44.838847,13.37156,2021-07-01,
c1662,23.198171615600582,44.838847,13.37156,2021-07-02,0.0728297099574572
c1662,28.53081512451172,44.838847,13.37156,2021-07-03,
c1662,50.86112976074219,44.838847,13.37156,2021-07-04,0.0639003786094048
c1662,19.30864524841309,44.838847,13.37156,2021-07-05,
c1662,10.584328651428224,44.838847,13.37156,2021-07-06,
c1662,19.554716110229492,44.838847,13.37156,2021-07-07,0.0373536817755343
c1662,23.686317443847656,44.838847,13.37156,2021-07-08,
c1662,9.48878288269043,44.838847,13.37156,2021-07-09,0.152028888420147
c1662,3.4191603660583496,44.838847,13.37156,2021-07-10,
c1662,14.767809867858888,44.838847,13.37156,2021-07-11,
c1662,11.111371040344238,44.838847,13.37156,2021-07-12,0.0481825191010203
c1662,24.482650756835938,44.838847,13.37156,2021-07-13,
c1662,24.005239486694336,44.838847,13.37156,2021-07-14,0.1506415707223556
c1662,32.67429733276367,44.838847,13.37156,2021-07-15,
c1662,36.98753356933594,44.838847,13.37156,2021-07-16,
c1662,50.87265396118164,44.838847,13.37156,2021-07-17,0.0495721209121661
c1662,42.55209732055664,44.838847,13.37156,2021-07-18,
c1662,27.763492584228516,44.838847,13.37156,2021-07-19,0.2299289677949513
c1662,6.50612211227417,44.838847,13.37156,2021-07-20,
c1662,4.605132102966309,44.838847,13.37156,2021-07-21,
c1662,11.050012588500977,44.838847,13.37156,2021-07-22,0.071387852800803
c1662,5.426817893981934,44.838847,13.37156,2021-07-23,
c1662,4.832584381103516,44.838847,13.37156,2021-07-24,0.1184097998720758
c1662,43.62068939208984,44.838847,13.37156,2021-07-25,
c1662,40.33290100097656,44.838847,13.37156,2021-07-26,
c1662,59.00717544555664,44.838847,13.37156,2021-07-27,0.0509389904068989
c1662,17.845897674560547,44.838847,13.37156,2021-07-28,
c1662,1.3696109056472778,44.838847,13.37156,2021-07-29,0.3045103449155303
c1662,15.275764465332031,44.838847,13.37156,2021-07-30,
c1662,10.74931526184082,44.838847,13.37156,2021-07-31,
c1662,38.989227294921875,44.838847,13.37156,2021-08-01,0.0404508365059478
c1662,25.86183738708496,44.838847,13.37156,2021-08-02,
c1662,39.68159484863281,44.838847,13.37156,2021-08-03,0.2606301722363295
c1662,51.90607070922851,44.838847,13.37156,2021-08-04,
c1662,46.24005889892578,44.838847,13.37156,2021-08-05,
c1662,10.336955070495604,44.838847,13.37156,2021-08-06,0.0904379985295236
c1662,18.71556854248047,44.838847,13.37156,2021-08-07,
c1662,24.4279727935791,44.838847,13.37156,2021-08-08,0.3027712602825727
c1662,16.68190574645996,44.838847,13.37156,2021-08-09,
c1662,8.457257270812988,44.838847,13.37156,2021-08-10,
c1662,18.871124267578125,44.838847,13.37156,2021-08-11,0.1309333564196196
c1662,7.367623329162598,44.838847,13.37156,2021-08-12,
c1662,22.145599365234375,44.838847,13.37156,2021-08-13,0.1791867221979534
c1662,0.4874247312545776,44.838847,13.37156,2021-08-14,
c1662,3.932152509689331,44.838847,13.37156,2021-08-15,
c1662,17.799718856811523,44.838847,13.37156,2021-08-16,0.1251584778332875
c1662,20.678245544433594,44.838847,13.37156,2021-08-17,
c1662,13.938735008239746,44.838847,13.37156,2021-08-18,0.4487980488468619
c1662,13.823817253112791,44.838847,13.37156,2021-08-19,
c1662,8.100730895996094,44.838847,13.37156,2021-08-20,
c1662,4.090160369873047,44.838847,13.37156,2021-08-21,0.5468336148187518
c1662,25.16744804382324,44.838847,13.37156,2021-08-22,
c1662,26.535232543945312,44.838847,13.37156,2021-08-23,0.2190673068275347
c1662,27.69910049438477,44.838847,13.37156,2021-08-24,
c1662,37.41802215576172,44.838847,13.37156,2021-08-25,
c1662,14.452765464782717,44.838847,13.37156,2021-08-26,0.531781831342313
c1662,28.09786796569824,44.838847,13.37156,2021-08-27,
c1662,39.993186950683594,44.838847,13.37156,2021-08-28,-0.6516693561830943
c1662,23.943801879882812,44.838847,13.37156,2021-08-29,
c1662,12.78097915649414,44.838847,13.37156,2021-08-30,
c1662,28.408411026000977,44.838847,13.37156,2021-08-31,0.2403438599366281
c1662,20.905731201171875,44.838847,13.37156,2021-09-01,
c1662,26.55278968811035,44.838847,13.37156,2021-09-02,0.4636753758963417
c1662,28.619434356689453,44.838847,13.37156,2021-09-03,
c1662,26.890335083007812,44.838847,13.37156,2021-09-04,
c1662,4.8955183029174805,44.838847,13.37156,2021-09-05,0.3015206651762128
c1662,16.169218063354492,44.838847,13.37156,2021-09-06,
c1662,16.345664978027344,44.838847,13.37156,2021-09-07,0.687840367919382
c1662,51.59451675415039,44.838847,13.37156,2021-09-08,
c1662,35.71286392211914,44.838847,13.37156,2021-09-09,
c1662,50.24313735961914,44.838847,13.37156,2021-09-10,0.7198953104929792
c1662,41.716766357421875,44.838847,13.37156,2021-09-11,
c1662,4.754809856414795,44.838847,13.37156,2021-09-12,0.5879330284455244
c1662,17.92038917541504,44.838847,13.37156,2021-09-13,
c1662,20.77700424194336,44.838847,13.37156,2021-09-14,
c1662,74.13776397705078,44.838847,13.37156,2021-09-15,0.0509577537498747
c1662,59.92584609985352,44.838847,13.37156,2021-09-16,
c1662,65.78599548339844,44.838847,13.37156,2021-09-17,0.0901676593677086
c1662,26.99853515625,44.838847,13.37156,2021-09-18,
c1662,22.050668716430664,44.838847,13.37156,2021-09-19,
c1662,52.5596923828125,44.838847,13.37156,2021-09-20,0.4103544822169674
c1662,33.26797866821289,44.838847,13.37156,2021-09-21,
c1662,57.85645294189453,44.838847,13.37156,2021-09-22,0.1012415190610815
c1662,32.604286193847656,44.838847,13.37156,2021-09-23,
c1662,18.757081985473633,44.838847,13.37156,2021-09-24,
c1662,37.99269485473633,44.838847,13.37156,2021-09-25,0.5820414289418194
c1662,29.87020492553711,44.838847,13.37156,2021-09-26,
c1662,66.62767791748047,44.838847,13.37156,2021-09-27,0.288168437022935
c1662,30.26799201965332,44.838847,13.37156,2021-09-28,
c1662,60.52552795410156,44.838847,13.37156,2021-09-29,
c1662,19.30188751220703,44.838847,13.37156,2021-09-30,0.3652669811272062
c1662,27.748016357421875,44.838847,13.37156,2021-10-01,
c1662,66.58153533935547,44.838847,13.37156,2021-10-02,0.1043738215066054
c1662,42.20869445800781,44.838847,13.37156,2021-10-03,
c1662,10.349836349487305,44.838847,13.37156,2021-10-04,
c1662,59.11912536621094,44.838847,13.37156,2021-10-05,0.0496112891447005
c1662,64.69215393066406,44.838847,13.37156,2021-10-06,
c1662,61.867164611816406,44.838847,13.37156,2021-10-07,0.0053508765803759
c1662,38.29141616821289,44.838847,13.37156,2021-10-08,
c1662,44.644073486328125,44.838847,13.37156,2021-10-09,
c1662,26.080020904541016,44.838847,13.37156,2021-10-10,0.1473270627256069
c1662,40.978660583496094,44.838847,13.37156,2021-10-11,
c1662,64.40565490722656,44.838847,13.37156,2021-10-12,0.0426455490811563
c1662,31.207679748535156,44.838847,13.37156,2021-10-13,
c1662,49.99188232421875,44.838847,13.37156,2021-10-14,
c1662,11.105860710144045,44.838847,13.37156,2021-10-15,0.9381880331784488
c1662,26.237720489501953,44.838847,13.37156,2021-10-16,
c1662,18.21538734436035,44.838847,13.37156,2021-10-17,0.9113985142287088
c1662,20.50815200805664,44.838847,13.37156,2021-10-18,
c1662,17.32429313659668,44.838847,13.37156,2021-10-19,
c1662,18.303686141967773,44.838847,13.37156,2021-10-20,0.3009023540653288
c1662,41.625267028808594,44.838847,13.37156,2021-10-21,
c1662,69.28434753417969,44.838847,13.37156,2021-10-22,-0.0185273116180563
c1662,33.83420944213867,44.838847,13.37156,2021-10-23,
c1662,43.68853759765625,44.838847,13.37156,2021-10-24,
c1662,85.09952545166016,44.838847,13.37156,2021-10-25,0.0931062933781908
c1662,54.51482772827149,44.838847,13.37156,2021-10-26,
c1662,49.08942031860352,44.838847,13.37156,2021-10-27,0.842137862303678
c1662,57.167842864990234,44.838847,13.37156,2021-10-28,
c1662,54.24626541137695,44.838847,13.37156,2021-10-29,
c1662,69.06678009033203,44.838847,13.37156,2021-10-30,0.4653483970711629
c1662,49.93487548828125,44.838847,13.37156,2021-10-31,
c1662,46.793922424316406,44.838847,13.37156,2021-11-01,
c1662,19.509754180908203,44.838847,13.37156,2021-11-02,
c1662,0.0008520000264979,44.838847,13.37156,2021-11-03,
c1662,17.8761043548584,44.838847,13.37156,2021-11-04,
c1662,100.0,44.838847,13.37156,2021-11-05,
c1662,95.20993041992188,44.838847,13.37156,2021-11-06,
c1662,43.94576644897461,44.838847,13.37156,2021-11-07,
c1662,74.39949798583984,44.838847,13.37156,2021-11-08,
c1662,47.01737594604492,44.838847,13.37156,2021-11-10,
c1662,30.686431884765625,44.838847,13.37156,2021-11-11,
c1662,21.40302848815918,44.838847,13.37156,2021-11-12,
c1662,80.68302154541016,44.838847,13.37156,2021-11-13,
c1662,50.547645568847656,44.838847,13.37156,2021-11-14,
c1662,6.474949836730957,44.838847,13.37156,2021-11-15,
c1662,44.193214416503906,44.838847,13.37156,2021-11-16,
c1662,31.81200408935547,44.838847,13.37156,2021-11-17,
c1662,99.9758758544922,44.838847,13.37156,2021-11-18,
c1662,1.9550909996032717,44.838847,13.37156,2021-11-19,
c1662,0.5039129853248596,44.838847,13.37156,2021-11-20,
c1662,66.32992553710938,44.838847,13.37156,2021-11-21,
c1662,98.93824768066406,44.838847,13.37156,2021-11-22,
c1662,3.032875061035156,44.838847,13.37156,2021-11-23,
c1662,6.9923272132873535,44.838847,13.37156,2021-11-24,
c1662,99.96736907958984,44.838847,13.37156,2021-11-25,
c1662,65.1568374633789,44.838847,13.37156,2021-11-26,
c1662,100.0,44.838847,13.37156,2021-11-27,
c1662,99.76052856445312,44.838847,13.37156,2021-11-28,
c1662,21.194604873657227,44.838847,13.37156,2021-11-29,
c1662,4.209431171417236,44.838847,13.37156,2021-11-30,
c1662,39.17954635620117,44.838847,13.37156,2021-12-01,0.5486733997569366
c1662,60.467735290527344,44.838847,13.37156,2021-12-02,
c1662,86.72945404052734,44.838847,13.37156,2021-12-03,
c1662,59.95217514038086,44.838847,13.37156,2021-12-04,0.0700868049170821
c1662,57.718780517578125,44.838847,13.37156,2021-12-05,
c1662,68.24369049072266,44.838847,13.37156,2021-12-06,0.0
c1662,21.851612091064453,44.838847,13.37156,2021-12-07,
c1662,43.147979736328125,44.838847,13.37156,2021-12-08,
c1662,73.37799072265625,44.838847,13.37156,2021-12-09,0.0357452307103408
c1662,53.94562149047851,44.838847,13.37156,2021-12-10,
c1662,72.0213851928711,44.838847,13.37156,2021-12-11,0.0161182396798668
c1662,24.884435653686523,44.838847,13.37156,2021-12-12,
c1662,30.94068717956543,44.838847,13.37156,2021-12-13,
c1662,18.54358673095703,44.838847,13.37156,2021-12-14,0.3029113643699222
c1662,44.48690414428711,44.838847,13.37156,2021-12-15,
c1662,38.37211990356445,44.838847,13.37156,2021-12-16,0.1562805522014113
c1662,15.145777702331545,44.838847,13.37156,2021-12-17,
c1662,17.571809768676758,44.838847,13.37156,2021-12-18,
c1662,9.95229434967041,44.838847,13.37156,2021-12-19,0.0468410993408825
c1662,22.015625,44.838847,13.37156,2021-12-20,
c1662,55.44978713989258,44.838847,13.37156,2021-12-21,0.0588846563745071
c1662,38.88793182373047,44.838847,13.37156,2021-12-22,
c1662,57.926395416259766,44.838847,13.37156,2021-12-23,
c1662,59.8006591796875,44.838847,13.37156,2021-12-24,0.0098081709341689
c1662,85.30101776123047,44.838847,13.37156,2021-12-25,
c1662,90.69022369384766,44.838847,13.37156,2021-12-26,-0.0295255234684137
c1662,87.1137924194336,44.838847,13.37156,2021-12-27,
c1662,63.06919860839844,44.838847,13.37156,2021-12-28,
c1662,68.53203582763672,44.838847,13.37156,2021-12-29,0.057118014497165
c1662,46.06067657470703,44.838847,13.37156,2021-12-30,
c1662,26.74387550354004,44.838847,13.37156,2021-12-31,0.0526554182610091
c1662,53.001686096191406,44.838847,13.37156,2022-01-01,
c1662,38.66674041748047,44.838847,13.37156,2022-01-02,
c1662,70.95856475830078,44.838847,13.37156,2022-01-03,0.0633413110756211
c1662,63.245262145996094,44.838847,13.37156,2022-01-04,
c1662,41.094051361083984,44.838847,13.37156,2022-01-05,0.0483244649408494
c1662,56.2508544921875,44.838847,13.37156,2022-01-06,
c1662,45.78484344482422,44.838847,13.37156,2022-01-07,
c1662,27.6723575592041,44.838847,13.37156,2022-01-08,0.1885496845675839
c1662,57.39078521728515,44.838847,13.37156,2022-01-09,
c1662,73.67633819580078,44.838847,13.37156,2022-01-10,0.0336452532888335
c1662,38.493167877197266,44.838847,13.37156,2022-01-11,
c1662,40.53758239746094,44.838847,13.37156,2022-01-12,
c1662,23.17367172241211,44.838847,13.37156,2022-01-13,0.2110464459078179
c1662,11.204217910766602,44.838847,13.37156,2022-01-14,
c1662,10.2178955078125,44.838847,13.37156,2022-01-15,0.645723719281309
c1662,16.926855087280273,44.838847,13.37156,2022-01-16,
c1662,45.19148254394531,44.838847,13.37156,2022-01-17,
c1662,25.35706901550293,44.838847,13.37156,2022-01-18,0.4890046392877896
c1662,18.593597412109375,44.838847,13.37156,2022-01-19,
c1662,52.342979431152344,44.838847,13.37156,2022-01-20,0.0362225105273811
c1662,35.64152526855469,44.838847,13.37156,2022-01-21,
c1662,37.01105880737305,44.838847,13.37156,2022-01-22,
c1662,20.721416473388672,44.838847,13.37156,2022-01-23,0.6137663003885083
c1662,31.715831756591797,44.838847,13.37156,2022-01-24,
c1662,23.95174789428711,44.838847,13.37156,2022-01-25,0.1419856129159384
c1662,34.403865814208984,44.838847,13.37156,2022-01-26,
c1662,55.93828582763672,44.838847,13.37156,2022-01-27,
c1662,39.69441986083984,44.838847,13.37156,2022-01-28,0.7491585740612612
c1662,37.29465103149414,44.838847,13.37156,2022-01-29,
c1662,16.27094841003418,44.838847,13.37156,2022-01-30,0.3726133642827763
c1662,37.54322814941406,44.838847,13.37156,2022-01-31,
c1662,56.30482482910156,44.838847,13.37156,2022-02-01,
c1662,46.01873779296875,44.838847,13.37156,2022-02-02,0.9936456067694558
c1662,26.719202041625977,44.838847,13.37156,2022-02-03,
c1662,47.58128356933594,44.838847,13.37156,2022-02-04,0.008083098229733
c1662,41.34254455566406,44.838847,13.37156,2022-02-05,
c1662,52.67021942138672,44.838847,13.37156,2022-02-06,
c1662,41.27361679077149,44.838847,13.37156,2022-02-07,0.3257205250879956
c1662,21.908226013183594,44.838847,13.37156,2022-02-08,
c1662,0.4034971892833709,44.838847,13.37156,2022-02-09,0.6802845450008618
c1662,8.826221466064453,44.838847,13.37156,2022-02-10,
c1662,9.347158432006836,44.838847,13.37156,2022-02-11,
c1662,28.25564956665039,44.838847,13.37156,2022-02-12,0.7221363863597313
c1662,20.954683303833008,44.838847,13.37156,2022-02-13,
c1662,56.67811584472656,44.838847,13.37156,2022-02-14,0.0086341188946629
c1662,44.5478630065918,44.838847,13.37156,2022-02-15,
c1662,42.663482666015625,44.838847,13.37156,2022-02-16,
c1662,59.49249649047851,44.838847,13.37156,2022-02-17,0.6942397026966015
c1662,18.955997467041016,44.838847,13.37156,2022-02-18,
c1662,92.96436309814452,44.838847,13.37156,2022-02-19,0.030189159961746
c1662,38.149169921875,44.838847,13.37156,2022-02-20,
c1662,63.75040054321289,44.838847,13.37156,2022-02-21,
c1662,20.005083084106445,44.838847,13.37156,2022-02-22,0.7853817908714215
c1662,19.316179275512695,44.838847,13.37156,2022-02-23,
c1662,45.11817169189453,44.838847,13.37156,2022-02-24,0.3225972691003015
c1662,40.34698867797851,44.838847,13.37156,2022-02-25,
c1662,74.04682159423828,44.838847,13.37156,2022-02-26,
c1662,50.22000503540039,44.838847,13.37156,2022-02-27,0.0539847451857187
c1662,39.275901794433594,44.838847,13.37156,2022-02-28,
c1662,29.428543090820312,44.838847,13.37156,2022-03-01,0.5982585442416809
c1662,26.55909538269043,44.838847,13.37156,2022-03-02,
c1662,48.03841781616211,44.838847,13.37156,2022-03-03,
c1662,49.10235977172851,44.838847,13.37156,2022-03-04,0.5050450155718459
c1662,63.54679489135742,44.838847,13.37156,2022-03-05,
c1662,45.80171203613281,44.838847,13.37156,2022-03-06,0.5061606298474706
c1662,27.613420486450195,44.838847,13.37156,2022-03-07,
c1662,43.11986541748047,44.838847,13.37156,2022-03-08,
c1662,17.62728500366211,44.838847,13.37156,2022-03-09,0.5764480545702907
c1662,33.457950592041016,44.838847,13.37156,2022-03-10,
c1662,41.06688690185547,44.838847,13.37156,2022-03-11,-0.0044250219515935
c1662,73.46299743652344,44.838847,13.37156,2022-03-12,
c1662,37.229591369628906,44.838847,13.37156,2022-03-13,
c1662,45.121482849121094,44.838847,13.37156,2022-03-14,0.1872877263619254
c1662,61.56978225708008,44.838847,13.37156,2022-03-15,
c1662,84.39381408691406,44.838847,13.37156,2022-03-16,-0.0182379965944325
c1662,79.5483169555664,44.838847,13.37156,2022-03-17,
c1662,89.42655944824219,44.838847,13.37156,2022-03-18,
c1662,69.57847595214844,44.838847,13.37156,2022-03-19,0.250793416518718
c1662,61.76091003417969,44.838847,13.37156,2022-03-20,
c1662,33.272804260253906,44.838847,13.37156,2022-03-21,0.4462274889735615
c1662,21.27136993408203,44.838847,13.37156,2022-03-22,
c1662,0.6679599285125732,44.838847,13.37156,2022-03-23,
c1662,8.737374305725098,44.838847,13.37156,2022-03-24,0.4127893364056945
c1662,9.664859771728516,44.838847,13.37156,2022-03-25,
c1662,46.95352554321289,44.838847,13.37156,2022-03-26,0.4631977448568625
c1662,62.935325622558594,44.838847,13.37156,2022-03-27,
c1662,45.19826889038086,44.838847,13.37156,2022-03-28,
c1662,73.47148895263672,44.838847,13.37156,2022-03-29,0.0339806884682426
c1662,96.9945297241211,44.838847,13.37156,2022-03-30,
c1662,74.23759460449219,44.838847,13.37156,2022-03-31,0.0174700078280533
c1662,67.30387878417969,44.838847,13.37156,2022-04-01,
c1662,63.31529998779297,44.838847,13.37156,2022-04-02,
c1662,54.31365966796875,44.838847,13.37156,2022-04-03,0.2728625603227151
c1662,60.79093933105469,44.838847,13.37156,2022-04-04,
c1662,29.167497634887695,44.838847,13.37156,2022-04-05,0.474643928864423
c1662,61.49276351928711,44.838847,13.37156,2022-04-06,
c1662,55.04282760620117,44.838847,13.37156,2022-04-07,
c1662,45.98554229736328,44.838847,13.37156,2022-04-08,0.0782861428257699
c1662,53.10398864746094,44.838847,13.37156,2022-04-09,
c1662,20.14933967590332,44.838847,13.37156,2022-04-10,0.3282094269990922
c1662,16.669530868530273,44.838847,13.37156,2022-04-11,
c1662,24.87068748474121,44.838847,13.37156,2022-04-12,
c1662,67.56632995605469,44.838847,13.37156,2022-04-13,0.0573677901670129
c1662,48.224361419677734,44.838847,13.37156,2022-04-14,
c1662,74.38435363769531,44.838847,13.37156,2022-04-15,0.5374145050259199
c1662,44.69571685791016,44.838847,13.37156,2022-04-16,
c1662,59.00725936889648,44.838847,13.37156,2022-04-17,
c1662,8.84880542755127,44.838847,13.37156,2022-04-18,0.0270893311115085
c1662,30.24812889099121,44.838847,13.37156,2022-04-19,
c1662,58.16749572753906,44.838847,13.37156,2022-04-20,0.2684340001905666
c1662,75.09227752685547,44.838847,13.37156,2022-04-21,
c1662,61.726219177246094,44.838847,13.37156,2022-04-22,
c1662,46.28765106201172,44.838847,13.37156,2022-04-23,0.3260514510588513
c1662,60.305702209472656,44.838847,13.37156,2022-04-24,
c1662,33.127017974853516,44.838847,13.37156,2022-04-25,0.3387705361141879
c1662,25.80458641052246,44.838847,13.37156,2022-04-26,
c1662,32.721595764160156,44.838847,13.37156,2022-04-27,
c1662,39.866207122802734,44.838847,13.37156,2022-04-28,0.0969789467182838
c1662,58.133750915527344,44.838847,13.37156,2022-04-29,
c1662,35.41486358642578,44.838847,13.37156,2022-04-30,0.3630159183460124
c1662,45.86735916137695,44.838847,13.37156,2022-05-01,
c1662,49.02729034423828,44.838847,13.37156,2022-05-02,
c1662,59.001853942871094,44.838847,13.37156,2022-05-03,0.3061674733956655
c1662,40.19111633300781,44.838847,13.37156,2022-05-04,
c1662,85.2090835571289,44.838847,13.37156,2022-05-05,-0.0273563047898385
c1662,86.38479614257812,44.838847,13.37156,2022-05-06,
c1662,86.0996322631836,44.838847,13.37156,2022-05-07,
c1662,64.43048095703125,44.838847,13.37156,2022-05-08,-0.034327327623032
c1662,33.33336639404297,44.838847,13.37156,2022-05-09,
c1662,13.323718070983888,44.838847,13.37156,2022-05-10,0.2985330233679099
c1662,14.742737770080566,44.838847,13.37156,2022-05-11,
c1662,9.566043853759766,44.838847,13.37156,2022-05-12,
c1662,17.411441802978516,44.838847,13.37156,2022-05-13,0.0876713941753324
c1662,15.363865852355955,44.838847,13.37156,2022-05-14,
c1662,24.81821632385254,44.838847,13.37156,2022-05-15,0.6035414753591313
c1662,27.490291595458984,44.838847,13.37156,2022-05-16,
c1662,31.771270751953125,44.838847,13.37156,2022-05-17,
c1662,13.783679008483888,44.838847,13.37156,2022-05-18,0.0360106547143206
c1662,13.636049270629885,44.838847,13.37156,2022-05-19,
c1662,16.032052993774414,44.838847,13.37156,2022-05-20,0.1573550661258838
c1662,15.560891151428224,44.838847,13.37156,2022-05-21,
c1662,15.970165252685549,44.838847,13.37156,2022-05-22,
c1662,26.771991729736328,44.838847,13.37156,2022-05-23,0.0673885931157403
c1662,32.832889556884766,44.838847,13.37156,2022-05-24,
c1662,58.301082611083984,44.838847,13.37156,2022-05-25,0.0701233279179124
c1662,59.402225494384766,44.838847,13.37156,2022-05-26,
c1662,60.37832260131836,44.838847,13.37156,2022-05-27,
c1662,44.25771713256836,44.838847,13.37156,2022-05-28,-0.0341124859163149
c1662,37.09976577758789,44.838847,13.37156,2022-05-29,
c1662,46.45763397216797,44.838847,13.37156,2022-05-30,0.0463934654917787
c1662,38.133888244628906,44.838847,13.37156,2022-05-31,
c1662,15.22652816772461,44.838847,13.37156,2022-06-01,
c1662,34.867156982421875,44.838847,13.37156,2022-06-02,0.0475470394465244
c1662,45.6834602355957,44.838847,13.37156,2022-06-03,
c1662,27.423967361450195,44.838847,13.37156,2022-06-04,0.2611817160949988
c1662,51.733367919921875,44.838847,13.37156,2022-06-05,
c1662,27.73175621032715,44.838847,13.37156,2022-06-06,
c1662,33.55596923828125,44.838847,13.37156,2022-06-07,0.0268328319846962
c1662,58.70082092285156,44.838847,13.37156,2022-06-08,
c1662,86.10350036621094,44.838847,13.37156,2022-06-09,-0.0108458758270203
c1662,14.873751640319824,44.838847,13.37156,2022-06-10,
c1662,16.335214614868164,44.838847,13.37156,2022-06-11,
c1662,5.013134002685547,44.838847,13.37156,2022-06-12,0.011603576493346
c1662,14.666913032531738,44.838847,13.37156,2022-06-13,
c1662,10.50702667236328,44.838847,13.37156,2022-06-14,0.1260153973803801
c1662,35.34638595581055,44.838847,13.37156,2022-06-15,
c1662,21.380306243896484,44.838847,13.37156,2022-06-16,
c1662,31.088449478149418,44.838847,13.37156,2022-06-17,0.2349243637226108
c1662,17.676124572753906,44.838847,13.37156,2022-06-18,
c1662,7.625688076019287,44.838847,13.37156,2022-06-19,0.1836414567249663
c1662,8.285311698913574,44.838847,13.37156,2022-06-20,
c1662,13.97085666656494,44.838847,13.37156,2022-06-21,
c1662,71.37875366210938,44.838847,13.37156,2022-06-22,0.1067144066198832
c1662,47.1720085144043,44.838847,13.37156,2022-06-23,
c1662,35.86227798461914,44.838847,13.37156,2022-06-24,0.0387058176100254
c1662,20.53834342956543,44.838847,13.37156,2022-06-25,
c1662,12.34791374206543,44.838847,13.37156,2022-06-26,
c1662,24.370512008666992,44.838847,13.37156,2022-06-27,-0.0710316064457098
c1662,42.48028564453125,44.838847,13.37156,2022-06-28,
c1662,22.68519401550293,44.838847,13.37156,2022-06-29,0.0885018355925293
c1662,20.81968688964844,44.838847,13.37156,2022-06-30,
c1662,18.830564498901367,44.838847,13.37156,2022-07-01,
c1662,8.926188468933105,44.838847,13.37156,2022-07-02,0.0524120667509527
c1662,13.804829597473145,44.838847,13.37156,2022-07-03,
c1662,13.016522407531738,44.838847,13.37156,2022-07-04,0.2458396487814539
c1662,12.64620876312256,44.838847,13.37156,2022-07-05,
c1662,7.609029769897461,44.838847,13.37156,2022-07-06,
