cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2056,32.87388229370117,47.091099,11.573011,2020-03-04,-0.0108891240816715
c2056,42.09645080566406,47.091099,11.573011,2020-03-05,
c2056,43.90711975097656,47.091099,11.573011,2020-03-06,
c2056,37.965335845947266,47.091099,11.573011,2020-03-07,-0.0157215897952429
c2056,52.01772689819336,47.091099,11.573011,2020-03-08,
c2056,78.20526885986328,47.091099,11.573011,2020-03-09,-0.0077761226736706
c2056,54.60798263549805,47.091099,11.573011,2020-03-10,
c2056,17.336994171142578,47.091099,11.573011,2020-03-11,
c2056,39.85929107666016,47.091099,11.573011,2020-03-12,-0.0156361654738498
c2056,44.71434783935547,47.091099,11.573011,2020-03-13,
c2056,78.41551208496094,47.091099,11.573011,2020-03-14,-0.0659785181588945
c2056,31.009239196777344,47.091099,11.573011,2020-03-15,
c2056,6.594321250915527,47.091099,11.573011,2020-03-16,
c2056,58.30808639526367,47.091099,11.573011,2020-03-17,-0.0541228376633939
c2056,43.92003631591797,47.091099,11.573011,2020-03-18,
c2056,15.37596321105957,47.091099,11.573011,2020-03-19,-0.0640807863303095
c2056,12.154279708862305,47.091099,11.573011,2020-03-20,
c2056,66.73719024658203,47.091099,11.573011,2020-03-21,
c2056,67.71819305419922,47.091099,11.573011,2020-03-22,-0.0462120186254295
c2056,59.56222915649414,47.091099,11.573011,2020-03-23,
c2056,41.61883163452149,47.091099,11.573011,2020-03-24,-0.1148723322947166
c2056,74.72138977050781,47.091099,11.573011,2020-03-25,
c2056,78.99666595458984,47.091099,11.573011,2020-03-26,
c2056,67.75232696533203,47.091099,11.573011,2020-03-27,-0.1025687176625282
c2056,38.48124313354492,47.091099,11.573011,2020-03-28,
c2056,37.490360260009766,47.091099,11.573011,2020-03-29,-0.0318476565901124
c2056,72.80961608886719,47.091099,11.573011,2020-03-30,
c2056,50.55167388916016,47.091099,11.573011,2020-03-31,
c2056,59.05635452270508,47.091099,11.573011,2020-04-01,-0.0591379808566985
c2056,28.196508407592773,47.091099,11.573011,2020-04-02,
c2056,45.33246612548828,47.091099,11.573011,2020-04-03,-0.0304057976521676
c2056,20.131521224975582,47.091099,11.573011,2020-04-04,
c2056,9.213647842407228,47.091099,11.573011,2020-04-05,
c2056,19.2712459564209,47.091099,11.573011,2020-04-06,-0.1194106582443268
c2056,11.392369270324709,47.091099,11.573011,2020-04-07,
c2056,2.074113607406616,47.091099,11.573011,2020-04-08,-0.1423529125750064
c2056,1.842361330986023,47.091099,11.573011,2020-04-09,
c2056,3.930028200149536,47.091099,11.573011,2020-04-10,
c2056,8.155004501342773,47.091099,11.573011,2020-04-11,-0.1573353470112496
c2056,3.2962822914123535,47.091099,11.573011,2020-04-12,
c2056,68.69422149658203,47.091099,11.573011,2020-04-13,-0.1251428658796245
c2056,57.28797912597656,47.091099,11.573011,2020-04-14,
c2056,15.796887397766112,47.091099,11.573011,2020-04-15,
c2056,57.78382873535156,47.091099,11.573011,2020-04-16,-0.1776031799919424
c2056,19.075284957885746,47.091099,11.573011,2020-04-17,
c2056,67.53929138183594,47.091099,11.573011,2020-04-18,-0.0215106314287809
c2056,62.074798583984375,47.091099,11.573011,2020-04-19,
c2056,91.3614273071289,47.091099,11.573011,2020-04-20,
c2056,82.71844482421875,47.091099,11.573011,2020-04-21,-0.0087378786778763
c2056,51.100196838378906,47.091099,11.573011,2020-04-22,
c2056,22.15031623840332,47.091099,11.573011,2020-04-23,-0.290050015768461
c2056,22.542627334594727,47.091099,11.573011,2020-04-24,
c2056,35.08345031738281,47.091099,11.573011,2020-04-25,
c2056,35.63404083251953,47.091099,11.573011,2020-04-26,-0.1245427911785262
c2056,15.71096420288086,47.091099,11.573011,2020-04-27,
c2056,70.00704956054688,47.091099,11.573011,2020-04-28,-0.0157865543103618
c2056,60.34890365600586,47.091099,11.573011,2020-04-29,
c2056,22.94863510131836,47.091099,11.573011,2020-04-30,
c2056,58.521217346191406,47.091099,11.573011,2020-05-01,-0.0756606454661453
c2056,63.9265251159668,47.091099,11.573011,2020-05-02,
c2056,19.48905563354492,47.091099,11.573011,2020-05-03,-0.1646995635523477
c2056,10.395085334777832,47.091099,11.573011,2020-05-04,
c2056,60.32535552978515,47.091099,11.573011,2020-05-05,
c2056,36.994903564453125,47.091099,11.573011,2020-05-06,-0.0830572298918551
c2056,14.328829765319824,47.091099,11.573011,2020-05-07,
c2056,35.75270462036133,47.091099,11.573011,2020-05-08,-0.3371700297888608
c2056,23.707447052001953,47.091099,11.573011,2020-05-09,
c2056,48.10334014892578,47.091099,11.573011,2020-05-10,
c2056,45.14598846435547,47.091099,11.573011,2020-05-11,-0.1046012056969672
c2056,35.26662826538086,47.091099,11.573011,2020-05-12,
c2056,92.54434967041016,47.091099,11.573011,2020-05-13,-0.0226494053416825
c2056,64.43824005126953,47.091099,11.573011,2020-05-14,
c2056,74.0555419921875,47.091099,11.573011,2020-05-15,
c2056,78.86749267578125,47.091099,11.573011,2020-05-16,0.0145237662431876
c2056,73.41288757324219,47.091099,11.573011,2020-05-17,
c2056,76.9228515625,47.091099,11.573011,2020-05-18,-0.3609625003926935
c2056,77.61869049072266,47.091099,11.573011,2020-05-19,
c2056,58.96802520751953,47.091099,11.573011,2020-05-20,
c2056,16.74078941345215,47.091099,11.573011,2020-05-21,-0.2802650371010889
c2056,18.133838653564453,47.091099,11.573011,2020-05-22,
c2056,16.356910705566406,47.091099,11.573011,2020-05-23,-0.4189982510536735
c2056,33.81037902832031,47.091099,11.573011,2020-05-24,
c2056,22.872621536254883,47.091099,11.573011,2020-05-25,
c2056,13.219837188720703,47.091099,11.573011,2020-05-26,-0.0751432924482383
c2056,33.43152618408203,47.091099,11.573011,2020-05-27,
c2056,33.416622161865234,47.091099,11.573011,2020-05-28,0.0288154210252632
c2056,40.63640594482422,47.091099,11.573011,2020-05-29,
c2056,52.44021987915039,47.091099,11.573011,2020-05-30,
c2056,30.37470436096191,47.091099,11.573011,2020-05-31,-0.0159166255824224
c2056,43.467735290527344,47.091099,11.573011,2020-06-01,
c2056,34.380958557128906,47.091099,11.573011,2020-06-02,-0.3290329813216513
c2056,25.69464111328125,47.091099,11.573011,2020-06-03,
c2056,52.26929473876953,47.091099,11.573011,2020-06-04,
c2056,41.13851547241211,47.091099,11.573011,2020-06-05,-0.051752026557748
c2056,35.19761657714844,47.091099,11.573011,2020-06-06,
c2056,65.92726135253906,47.091099,11.573011,2020-06-07,-0.0135379970258875
c2056,57.83690643310547,47.091099,11.573011,2020-06-08,
c2056,52.421749114990234,47.091099,11.573011,2020-06-09,
c2056,42.22991180419922,47.091099,11.573011,2020-06-10,-0.0150295431393454
c2056,50.99784469604492,47.091099,11.573011,2020-06-11,
c2056,12.999500274658203,47.091099,11.573011,2020-06-12,-0.4933308281048
c2056,40.46189498901367,47.091099,11.573011,2020-06-13,
c2056,28.757097244262695,47.091099,11.573011,2020-06-14,
c2056,21.25982093811035,47.091099,11.573011,2020-06-15,-0.0146246297143356
c2056,45.145076751708984,47.091099,11.573011,2020-06-16,
c2056,32.05051040649414,47.091099,11.573011,2020-06-17,0.027416722217237
c2056,42.00855255126953,47.091099,11.573011,2020-06-18,
c2056,39.01223373413086,47.091099,11.573011,2020-06-19,
c2056,12.66364288330078,47.091099,11.573011,2020-06-20,0.0244710555746715
c2056,48.426021575927734,47.091099,11.573011,2020-06-21,
c2056,11.915023803710938,47.091099,11.573011,2020-06-22,0.0253834737388536
c2056,30.976593017578125,47.091099,11.573011,2020-06-23,
c2056,14.808424949645996,47.091099,11.573011,2020-06-24,
c2056,13.561378479003906,47.091099,11.573011,2020-06-25,-0.0061583341322621
c2056,18.77144432067871,47.091099,11.573011,2020-06-26,
c2056,17.699941635131836,47.091099,11.573011,2020-06-27,-0.5402052229956577
c2056,17.65145492553711,47.091099,11.573011,2020-06-28,
c2056,16.113243103027344,47.091099,11.573011,2020-06-29,
c2056,11.88713264465332,47.091099,11.573011,2020-06-30,-0.5425091380612893
c2056,9.81223964691162,47.091099,11.573011,2020-07-01,
c2056,18.742515563964844,47.091099,11.573011,2020-07-02,0.0075357036000629
c2056,37.813865661621094,47.091099,11.573011,2020-07-03,
c2056,32.41740036010742,47.091099,11.573011,2020-07-04,
c2056,11.0779390335083,47.091099,11.573011,2020-07-05,-0.5962515382738839
c2056,14.589433670043944,47.091099,11.573011,2020-07-06,
c2056,8.402413368225098,47.091099,11.573011,2020-07-07,-0.5857483997331029
c2056,4.613733768463135,47.091099,11.573011,2020-07-08,
c2056,6.622088432312012,47.091099,11.573011,2020-07-09,
c2056,16.963014602661133,47.091099,11.573011,2020-07-10,-0.565791498499307
c2056,11.448410987854004,47.091099,11.573011,2020-07-11,
c2056,11.525049209594728,47.091099,11.573011,2020-07-12,-0.3023161258744566
c2056,29.9527587890625,47.091099,11.573011,2020-07-13,
c2056,10.715842247009276,47.091099,11.573011,2020-07-14,
c2056,29.385536193847656,47.091099,11.573011,2020-07-15,-0.0818083765371893
c2056,29.30115509033203,47.091099,11.573011,2020-07-16,
c2056,30.011322021484375,47.091099,11.573011,2020-07-17,-0.0433876273107894
c2056,31.194225311279297,47.091099,11.573011,2020-07-18,
c2056,16.11610984802246,47.091099,11.573011,2020-07-19,
c2056,6.143966197967529,47.091099,11.573011,2020-07-20,-0.6350071648059533
c2056,6.120668888092041,47.091099,11.573011,2020-07-21,
c2056,10.2691650390625,47.091099,11.573011,2020-07-22,-0.131916968119249
c2056,14.196441650390623,47.091099,11.573011,2020-07-23,
c2056,30.561433792114254,47.091099,11.573011,2020-07-24,
c2056,8.3265962600708,47.091099,11.573011,2020-07-25,-0.2721058263372608
c2056,26.869699478149418,47.091099,11.573011,2020-07-26,
c2056,3.3322296142578125,47.091099,11.573011,2020-07-27,-0.560349822741503
c2056,11.271838188171388,47.091099,11.573011,2020-07-28,
c2056,4.507768630981445,47.091099,11.573011,2020-07-29,
c2056,9.464797019958496,47.091099,11.573011,2020-07-30,-0.5226970327179334
c2056,2.45658802986145,47.091099,11.573011,2020-07-31,
c2056,1.9649713039398191,47.091099,11.573011,2020-08-01,-0.5949314824844663
c2056,12.504295349121094,47.091099,11.573011,2020-08-02,
c2056,34.30173110961914,47.091099,11.573011,2020-08-03,
c2056,41.93700408935547,47.091099,11.573011,2020-08-04,-0.0313076784436683
c2056,53.435977935791016,47.091099,11.573011,2020-08-05,
c2056,9.630017280578612,47.091099,11.573011,2020-08-06,-0.60279537902938
c2056,18.098922729492188,47.091099,11.573011,2020-08-07,
c2056,9.221476554870604,47.091099,11.573011,2020-08-08,
c2056,2.3548710346221924,47.091099,11.573011,2020-08-09,-0.5501231466425441
c2056,4.615633010864258,47.091099,11.573011,2020-08-10,
c2056,9.265491485595703,47.091099,11.573011,2020-08-11,-0.4025526475488094
c2056,18.8333683013916,47.091099,11.573011,2020-08-12,
c2056,7.042781352996826,47.091099,11.573011,2020-08-13,
c2056,16.518234252929688,47.091099,11.573011,2020-08-14,-0.0779365624426401
c2056,20.41147804260254,47.091099,11.573011,2020-08-15,
c2056,18.931856155395508,47.091099,11.573011,2020-08-16,-0.3188129206629176
c2056,18.196393966674805,47.091099,11.573011,2020-08-17,
c2056,57.06782150268555,47.091099,11.573011,2020-08-18,
c2056,15.100799560546877,47.091099,11.573011,2020-08-19,-0.5691144056836067
c2056,1.2167582511901855,47.091099,11.573011,2020-08-20,
c2056,3.9088969230651855,47.091099,11.573011,2020-08-21,-0.6264384911771407
c2056,8.893293380737305,47.091099,11.573011,2020-08-22,
c2056,18.329225540161133,47.091099,11.573011,2020-08-23,
c2056,16.33332633972168,47.091099,11.573011,2020-08-24,-0.1906116589119559
c2056,11.876202583312988,47.091099,11.573011,2020-08-25,
c2056,13.845932960510254,47.091099,11.573011,2020-08-26,-0.6287783572548313
c2056,7.501750469207764,47.091099,11.573011,2020-08-27,
c2056,7.61477518081665,47.091099,11.573011,2020-08-28,
c2056,40.54921340942383,47.091099,11.573011,2020-08-29,-0.0159598562556008
c2056,34.25776290893555,47.091099,11.573011,2020-08-30,
c2056,80.28221130371094,47.091099,11.573011,2020-08-31,0.0011181888342099
c2056,26.45258522033691,47.091099,11.573011,2020-09-01,
c2056,61.09358978271485,47.091099,11.573011,2020-09-02,
c2056,22.106693267822266,47.091099,11.573011,2020-09-03,-0.0307305323352154
c2056,14.285223007202148,47.091099,11.573011,2020-09-04,
c2056,14.196330070495604,47.091099,11.573011,2020-09-05,-0.6209327548916577
c2056,14.058874130249023,47.091099,11.573011,2020-09-06,
c2056,24.6258602142334,47.091099,11.573011,2020-09-07,
c2056,28.491689682006836,47.091099,11.573011,2020-09-08,-0.6401664471765709
c2056,1.3606319427490234,47.091099,11.573011,2020-09-09,
c2056,73.08000183105469,47.091099,11.573011,2020-09-10,-0.5664565746198621
c2056,32.85948181152344,47.091099,11.573011,2020-09-11,
c2056,21.725276947021484,47.091099,11.573011,2020-09-12,
c2056,10.39372444152832,47.091099,11.573011,2020-09-13,-0.6017817333776352
c2056,26.64580345153809,47.091099,11.573011,2020-09-14,
c2056,9.158981323242188,47.091099,11.573011,2020-09-15,-0.6097127600022924
c2056,50.6606559753418,47.091099,11.573011,2020-09-16,
c2056,22.305635452270508,47.091099,11.573011,2020-09-17,
c2056,27.570396423339844,47.091099,11.573011,2020-09-18,-0.4444650085697397
c2056,31.76459503173828,47.091099,11.573011,2020-09-19,
c2056,39.20089340209961,47.091099,11.573011,2020-09-20,-0.3132477731209749
c2056,22.4575252532959,47.091099,11.573011,2020-09-21,
c2056,49.355194091796875,47.091099,11.573011,2020-09-22,
c2056,53.04744720458984,47.091099,11.573011,2020-09-23,-0.0112958081837264
c2056,35.17777633666992,47.091099,11.573011,2020-09-24,
c2056,47.27959060668945,47.091099,11.573011,2020-09-25,0.0034115082973734
c2056,51.22856140136719,47.091099,11.573011,2020-09-26,
c2056,70.2605972290039,47.091099,11.573011,2020-09-27,
c2056,45.936485290527344,47.091099,11.573011,2020-09-28,-0.0020517371163879
c2056,31.62626838684082,47.091099,11.573011,2020-09-29,
c2056,21.86162567138672,47.091099,11.573011,2020-09-30,-0.0027083119122877
c2056,44.439266204833984,47.091099,11.573011,2020-10-01,
c2056,2.2000000171829015e-05,47.091099,11.573011,2020-10-02,
c2056,34.3211669921875,47.091099,11.573011,2020-10-03,
c2056,70.04114532470703,47.091099,11.573011,2020-10-04,
c2056,21.439844131469727,47.091099,11.573011,2020-10-06,
c2056,99.99999237060548,47.091099,11.573011,2020-10-07,
c2056,13.508493423461914,47.091099,11.573011,2020-10-08,
c2056,1.1362379789352417,47.091099,11.573011,2020-10-09,
c2056,2.725739002227783,47.091099,11.573011,2020-10-10,
c2056,0.0401449985802173,47.091099,11.573011,2020-10-11,
c2056,53.87833023071289,47.091099,11.573011,2020-10-12,
c2056,0.8774930238723755,47.091099,11.573011,2020-10-13,
c2056,0.528361976146698,47.091099,11.573011,2020-10-14,
c2056,90.8990249633789,47.091099,11.573011,2020-10-15,
c2056,6.339303970336914,47.091099,11.573011,2020-10-16,
c2056,93.3309326171875,47.091099,11.573011,2020-10-17,
c2056,28.803293228149418,47.091099,11.573011,2020-10-18,
c2056,0.6879749894142151,47.091099,11.573011,2020-10-19,
c2056,0.1631660014390945,47.091099,11.573011,2020-10-20,
c2056,2.8968169689178467,47.091099,11.573011,2020-10-21,
c2056,99.46707153320312,47.091099,11.573011,2020-10-22,
c2056,0.0838870033621788,47.091099,11.573011,2020-10-23,
c2056,17.21694564819336,47.091099,11.573011,2020-10-24,
c2056,99.15509033203124,47.091099,11.573011,2020-10-25,
c2056,10.609012603759766,47.091099,11.573011,2020-10-26,
c2056,21.417293548583984,47.091099,11.573011,2020-10-27,
c2056,71.18598175048828,47.091099,11.573011,2020-10-28,
c2056,4.63870096206665,47.091099,11.573011,2020-10-29,
c2056,0.1042760014533996,47.091099,11.573011,2020-10-30,
c2056,0.6500009894371033,47.091099,11.573011,2020-10-31,
c2056,0.0030380000825971,47.091099,11.573011,2020-11-01,
c2056,27.807832717895508,47.091099,11.573011,2020-11-02,
c2056,7.32194709777832,47.091099,11.573011,2020-11-03,
c2056,47.721195220947266,47.091099,11.573011,2020-11-04,
c2056,33.569435119628906,47.091099,11.573011,2020-11-05,
c2056,14.703880310058594,47.091099,11.573011,2020-11-06,
c2056,7.920125961303711,47.091099,11.573011,2020-11-07,
c2056,10.846593856811523,47.091099,11.573011,2020-11-08,
c2056,67.55350494384766,47.091099,11.573011,2020-11-09,
c2056,1.0995049476623535,47.091099,11.573011,2020-11-10,
c2056,19.838274002075195,47.091099,11.573011,2020-11-11,
c2056,1.170199990272522,47.091099,11.573011,2020-11-12,
c2056,49.328250885009766,47.091099,11.573011,2020-11-13,
c2056,3.2964859008789062,47.091099,11.573011,2020-11-14,
c2056,47.26083755493164,47.091099,11.573011,2020-11-15,
c2056,5.582837104797363,47.091099,11.573011,2020-11-17,
c2056,22.488445281982425,47.091099,11.573011,2020-11-18,
c2056,1.6422280073165894,47.091099,11.573011,2020-11-19,
c2056,29.32609748840332,47.091099,11.573011,2020-11-20,
c2056,73.91643524169922,47.091099,11.573011,2020-11-21,
c2056,59.3754768371582,47.091099,11.573011,2020-11-22,
c2056,100.0,47.091099,11.573011,2020-11-23,
c2056,57.96090316772461,47.091099,11.573011,2020-11-24,
c2056,43.91927337646485,47.091099,11.573011,2020-11-25,
c2056,6.525506973266602,47.091099,11.573011,2020-11-26,
c2056,9.92986011505127,47.091099,11.573011,2020-11-27,
c2056,93.09803009033205,47.091099,11.573011,2020-11-28,
c2056,69.83943939208984,47.091099,11.573011,2020-11-29,
c2056,19.8056583404541,47.091099,11.573011,2020-11-30,
c2056,41.68292617797851,47.091099,11.573011,2020-12-01,
c2056,75.1605224609375,47.091099,11.573011,2020-12-02,0.0189331102876635
c2056,96.52825927734376,47.091099,11.573011,2020-12-03,
c2056,69.9369888305664,47.091099,11.573011,2020-12-04,-0.0698017974265671
c2056,67.72518157958984,47.091099,11.573011,2020-12-05,
c2056,77.59607696533203,47.091099,11.573011,2020-12-06,
c2056,56.54499435424805,47.091099,11.573011,2020-12-07,0.0407363131141279
c2056,75.88494110107422,47.091099,11.573011,2020-12-08,
c2056,65.17314910888672,47.091099,11.573011,2020-12-09,0.045563829289368
c2056,55.30439758300781,47.091099,11.573011,2020-12-10,
c2056,51.77497482299805,47.091099,11.573011,2020-12-11,
c2056,68.12155151367188,47.091099,11.573011,2020-12-12,0.0326504904493602
c2056,56.13889694213867,47.091099,11.573011,2020-12-13,
c2056,0.935935080051422,47.091099,11.573011,2020-12-14,
c2056,45.859657287597656,47.091099,11.573011,2020-12-15,
c2056,38.621463775634766,47.091099,11.573011,2020-12-16,
c2056,41.65553283691406,47.091099,11.573011,2020-12-17,0.0211809345395767
c2056,69.318115234375,47.091099,11.573011,2020-12-18,
c2056,69.77079010009766,47.091099,11.573011,2020-12-19,0.0018715314323365
c2056,77.99880981445312,47.091099,11.573011,2020-12-20,
c2056,40.10770034790039,47.091099,11.573011,2020-12-21,
c2056,48.003395080566406,47.091099,11.573011,2020-12-22,0.034898630893457
c2056,38.71026611328125,47.091099,11.573011,2020-12-23,
c2056,51.462867736816406,47.091099,11.573011,2020-12-24,0.0483113383378681
c2056,66.01300048828125,47.091099,11.573011,2020-12-25,
c2056,69.23277282714844,47.091099,11.573011,2020-12-26,
c2056,57.74840545654297,47.091099,11.573011,2020-12-27,-0.0184972630418858
c2056,63.83617401123047,47.091099,11.573011,2020-12-28,
c2056,59.647682189941406,47.091099,11.573011,2020-12-29,-0.0162021354581528
c2056,47.77264404296875,47.091099,11.573011,2020-12-30,
c2056,38.75115203857422,47.091099,11.573011,2020-12-31,
c2056,54.41022109985352,47.091099,11.573011,2021-01-01,-0.0032024399121428
c2056,59.48160171508789,47.091099,11.573011,2021-01-02,
c2056,60.3633918762207,47.091099,11.573011,2021-01-03,0.0025808231078622
c2056,64.2260971069336,47.091099,11.573011,2021-01-04,
c2056,68.73888397216797,47.091099,11.573011,2021-01-05,
c2056,59.86531829833984,47.091099,11.573011,2021-01-06,-0.0079808166871468
c2056,70.39200592041016,47.091099,11.573011,2021-01-07,
c2056,51.648136138916016,47.091099,11.573011,2021-01-08,-0.0345370384771921
c2056,79.17967987060547,47.091099,11.573011,2021-01-09,
c2056,90.35905456542967,47.091099,11.573011,2021-01-10,
c2056,46.265357971191406,47.091099,11.573011,2021-01-11,-0.0348666454529204
c2056,56.72026824951172,47.091099,11.573011,2021-01-12,
c2056,35.50214767456055,47.091099,11.573011,2021-01-13,0.0156202170540366
c2056,31.639867782592773,47.091099,11.573011,2021-01-14,
c2056,55.420684814453125,47.091099,11.573011,2021-01-15,
c2056,39.59457778930664,47.091099,11.573011,2021-01-16,0.0230406418725935
c2056,82.30428314208984,47.091099,11.573011,2021-01-17,
c2056,25.339834213256836,47.091099,11.573011,2021-01-18,0.0029207738783559
c2056,25.936769485473633,47.091099,11.573011,2021-01-19,
c2056,54.749385833740234,47.091099,11.573011,2021-01-20,
c2056,71.01886749267578,47.091099,11.573011,2021-01-21,0.0237687831875263
c2056,88.88213348388672,47.091099,11.573011,2021-01-22,
c2056,54.338253021240234,47.091099,11.573011,2021-01-23,0.0063407516797285
c2056,67.47439575195312,47.091099,11.573011,2021-01-24,
c2056,90.0584945678711,47.091099,11.573011,2021-01-25,
c2056,51.62151336669922,47.091099,11.573011,2021-01-26,0.0171582043192714
c2056,47.605377197265625,47.091099,11.573011,2021-01-27,
c2056,85.71118927001953,47.091099,11.573011,2021-01-28,-0.0136505244572085
c2056,87.3714599609375,47.091099,11.573011,2021-01-29,
c2056,62.21220016479492,47.091099,11.573011,2021-01-30,
c2056,55.47784805297851,47.091099,11.573011,2021-01-31,0.0239760044428427
c2056,61.71106719970703,47.091099,11.573011,2021-02-01,
c2056,29.098806381225582,47.091099,11.573011,2021-02-02,0.046345174072953
c2056,41.052703857421875,47.091099,11.573011,2021-02-03,
c2056,41.71895980834961,47.091099,11.573011,2021-02-04,
c2056,58.70997619628906,47.091099,11.573011,2021-02-05,0.0364931980093494
c2056,55.40873718261719,47.091099,11.573011,2021-02-06,
c2056,94.52930450439452,47.091099,11.573011,2021-02-07,0.0207266013807894
c2056,48.88433074951172,47.091099,11.573011,2021-02-08,
c2056,50.09735870361328,47.091099,11.573011,2021-02-09,
c2056,64.44499969482422,47.091099,11.573011,2021-02-10,-0.0131204129354647
c2056,40.99689483642578,47.091099,11.573011,2021-02-11,
c2056,66.55677032470703,47.091099,11.573011,2021-02-12,0.0044586623730192
c2056,75.79367065429688,47.091099,11.573011,2021-02-13,
c2056,46.8629150390625,47.091099,11.573011,2021-02-14,
c2056,29.275001525878903,47.091099,11.573011,2021-02-15,0.0057910437210958
c2056,36.55436706542969,47.091099,11.573011,2021-02-16,
c2056,47.89719009399414,47.091099,11.573011,2021-02-17,-0.013142682690914
c2056,48.89778900146485,47.091099,11.573011,2021-02-18,
c2056,54.91767883300781,47.091099,11.573011,2021-02-19,
c2056,26.158050537109375,47.091099,11.573011,2021-02-20,0.021037993048541
c2056,27.247072219848633,47.091099,11.573011,2021-02-21,
c2056,63.722049713134766,47.091099,11.573011,2021-02-22,0.0064445992071203
c2056,7.370214462280273,47.091099,11.573011,2021-02-23,
c2056,15.562582969665527,47.091099,11.573011,2021-02-24,
c2056,18.369590759277344,47.091099,11.573011,2021-02-25,-0.0892327767932972
c2056,11.125679969787598,47.091099,11.573011,2021-02-26,
c2056,41.243919372558594,47.091099,11.573011,2021-02-27,-0.0108633057884218
c2056,18.395837783813477,47.091099,11.573011,2021-02-28,
c2056,3.7383291721343994,47.091099,11.573011,2021-03-01,
c2056,33.2890739440918,47.091099,11.573011,2021-03-02,-0.0280796217443475
c2056,10.609511375427246,47.091099,11.573011,2021-03-03,
c2056,44.84944152832031,47.091099,11.573011,2021-03-04,0.0045092595381694
c2056,66.56787872314453,47.091099,11.573011,2021-03-05,
c2056,30.437030792236328,47.091099,11.573011,2021-03-06,
c2056,39.07187271118164,47.091099,11.573011,2021-03-07,-0.0802672405860642
c2056,56.30118179321289,47.091099,11.573011,2021-03-08,
c2056,63.88597869873047,47.091099,11.573011,2021-03-09,-0.0802263355165807
c2056,49.66368103027344,47.091099,11.573011,2021-03-10,
c2056,38.972408294677734,47.091099,11.573011,2021-03-11,
c2056,46.57339096069336,47.091099,11.573011,2021-03-12,-0.0632769620122268
c2056,44.53986740112305,47.091099,11.573011,2021-03-13,
c2056,60.91070938110352,47.091099,11.573011,2021-03-14,0.0085391938217986
c2056,53.74271774291992,47.091099,11.573011,2021-03-15,
c2056,35.47206115722656,47.091099,11.573011,2021-03-16,
c2056,41.0528564453125,47.091099,11.573011,2021-03-17,-0.0072007969046305
c2056,64.74778747558594,47.091099,11.573011,2021-03-18,
c2056,64.3758316040039,47.091099,11.573011,2021-03-19,-0.0257861339514367
c2056,58.55665969848633,47.091099,11.573011,2021-03-20,
c2056,62.70597839355469,47.091099,11.573011,2021-03-21,
c2056,38.619384765625,47.091099,11.573011,2021-03-22,-0.0177352015658864
c2056,46.60120391845703,47.091099,11.573011,2021-03-23,
c2056,10.101113319396973,47.091099,11.573011,2021-03-24,0.0219805072884113
c2056,41.57806015014648,47.091099,11.573011,2021-03-25,
c2056,4.754055976867676,47.091099,11.573011,2021-03-26,
c2056,45.79995346069336,47.091099,11.573011,2021-03-27,-0.0160174019558475
c2056,29.975576400756836,47.091099,11.573011,2021-03-28,
c2056,11.91189193725586,47.091099,11.573011,2021-03-29,-0.0409113663896831
c2056,21.69060516357422,47.091099,11.573011,2021-03-30,
c2056,1.6536378860473633,47.091099,11.573011,2021-03-31,
c2056,11.71316909790039,47.091099,11.573011,2021-04-01,-0.0467456954351642
c2056,22.836811065673828,47.091099,11.573011,2021-04-02,
c2056,40.517635345458984,47.091099,11.573011,2021-04-03,-0.0846417657949291
c2056,54.61725997924805,47.091099,11.573011,2021-04-04,
c2056,24.45650100708008,47.091099,11.573011,2021-04-05,
c2056,29.198333740234375,47.091099,11.573011,2021-04-06,-0.0274802945031408
c2056,46.5963020324707,47.091099,11.573011,2021-04-07,
c2056,12.601293563842772,47.091099,11.573011,2021-04-08,-0.0225310123822384
c2056,22.49445152282715,47.091099,11.573011,2021-04-09,
c2056,54.66629409790039,47.091099,11.573011,2021-04-10,
c2056,60.96123504638672,47.091099,11.573011,2021-04-11,0.0094144400467889
c2056,80.8292236328125,47.091099,11.573011,2021-04-12,
c2056,43.940635681152344,47.091099,11.573011,2021-04-13,-0.0176361672640151
c2056,46.1057243347168,47.091099,11.573011,2021-04-14,
c2056,65.08480072021484,47.091099,11.573011,2021-04-15,
c2056,73.34839630126953,47.091099,11.573011,2021-04-16,-0.0109855381932588
c2056,80.47297668457031,47.091099,11.573011,2021-04-17,
c2056,72.37567138671875,47.091099,11.573011,2021-04-18,-0.016866195554796
c2056,53.2537841796875,47.091099,11.573011,2021-04-19,
c2056,33.4835319519043,47.091099,11.573011,2021-04-20,
c2056,65.17573547363281,47.091099,11.573011,2021-04-21,-0.0200702036725498
c2056,74.04155731201172,47.091099,11.573011,2021-04-22,
c2056,33.43031692504883,47.091099,11.573011,2021-04-23,-0.0357542124506064
c2056,41.50123596191406,47.091099,11.573011,2021-04-24,
c2056,11.213655471801758,47.091099,11.573011,2021-04-25,
c2056,45.32979965209961,47.091099,11.573011,2021-04-26,0.0259641427219959
c2056,55.76336669921875,47.091099,11.573011,2021-04-27,
c2056,38.28998565673828,47.091099,11.573011,2021-04-28,-0.1119630821484919
c2056,62.56381607055664,47.091099,11.573011,2021-04-29,
c2056,70.64165496826172,47.091099,11.573011,2021-04-30,
c2056,91.73624420166016,47.091099,11.573011,2021-05-01,-0.0893073502202295
c2056,63.64418411254883,47.091099,11.573011,2021-05-02,
