cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2011,59.56222915649414,46.865874,10.07422,2020-03-23,
c2011,41.61883163452149,46.865874,10.07422,2020-03-24,
c2011,74.72138977050781,46.865874,10.07422,2020-03-25,
c2011,78.99666595458984,46.865874,10.07422,2020-03-26,
c2011,67.75232696533203,46.865874,10.07422,2020-03-27,0.0494898446341239
c2011,38.48124313354492,46.865874,10.07422,2020-03-28,
c2011,37.490360260009766,46.865874,10.07422,2020-03-29,
c2011,72.80961608886719,46.865874,10.07422,2020-03-30,
c2011,50.55167388916016,46.865874,10.07422,2020-03-31,
c2011,59.05635452270508,46.865874,10.07422,2020-04-01,0.0435332674041521
c2011,28.196508407592773,46.865874,10.07422,2020-04-02,
c2011,45.33246612548828,46.865874,10.07422,2020-04-03,
c2011,20.131521224975582,46.865874,10.07422,2020-04-04,
c2011,9.213647842407228,46.865874,10.07422,2020-04-05,
c2011,19.2712459564209,46.865874,10.07422,2020-04-06,0.0742484603809121
c2011,11.392369270324709,46.865874,10.07422,2020-04-07,
c2011,2.074113607406616,46.865874,10.07422,2020-04-08,
c2011,1.842361330986023,46.865874,10.07422,2020-04-09,
c2011,3.930028200149536,46.865874,10.07422,2020-04-10,
c2011,8.155004501342773,46.865874,10.07422,2020-04-11,0.0824491983590937
c2011,3.2962822914123535,46.865874,10.07422,2020-04-12,
c2011,68.69422149658203,46.865874,10.07422,2020-04-13,
c2011,57.28797912597656,46.865874,10.07422,2020-04-14,
c2011,15.796887397766112,46.865874,10.07422,2020-04-15,
c2011,57.78382873535156,46.865874,10.07422,2020-04-16,0.0698388032068954
c2011,19.075284957885746,46.865874,10.07422,2020-04-17,
c2011,67.53929138183594,46.865874,10.07422,2020-04-18,
c2011,62.074798583984375,46.865874,10.07422,2020-04-19,
c2011,91.3614273071289,46.865874,10.07422,2020-04-20,
c2011,82.71844482421875,46.865874,10.07422,2020-04-21,0.0069769694015132
c2011,51.100196838378906,46.865874,10.07422,2020-04-22,
c2011,22.15031623840332,46.865874,10.07422,2020-04-23,
c2011,22.542627334594727,46.865874,10.07422,2020-04-24,
c2011,35.08345031738281,46.865874,10.07422,2020-04-25,
c2011,35.63404083251953,46.865874,10.07422,2020-04-26,0.02715046370615
c2011,15.71096420288086,46.865874,10.07422,2020-04-27,
c2011,70.00704956054688,46.865874,10.07422,2020-04-28,
c2011,60.34890365600586,46.865874,10.07422,2020-04-29,
c2011,22.94863510131836,46.865874,10.07422,2020-04-30,
c2011,58.521217346191406,46.865874,10.07422,2020-05-01,0.0017732349483847
c2011,63.9265251159668,46.865874,10.07422,2020-05-02,
c2011,19.48905563354492,46.865874,10.07422,2020-05-03,
c2011,10.395085334777832,46.865874,10.07422,2020-05-04,
c2011,60.32535552978515,46.865874,10.07422,2020-05-05,
c2011,36.994903564453125,46.865874,10.07422,2020-05-06,0.0159087015146558
c2011,14.328829765319824,46.865874,10.07422,2020-05-07,
c2011,35.75270462036133,46.865874,10.07422,2020-05-08,
c2011,23.707447052001953,46.865874,10.07422,2020-05-09,
c2011,48.10334014892578,46.865874,10.07422,2020-05-10,
c2011,45.14598846435547,46.865874,10.07422,2020-05-11,-0.008354505257752
c2011,35.26662826538086,46.865874,10.07422,2020-05-12,
c2011,92.54434967041016,46.865874,10.07422,2020-05-13,
c2011,64.43824005126953,46.865874,10.07422,2020-05-14,
c2011,74.0555419921875,46.865874,10.07422,2020-05-15,
c2011,78.86749267578125,46.865874,10.07422,2020-05-16,0.0027358126375944
c2011,73.41288757324219,46.865874,10.07422,2020-05-17,
c2011,76.9228515625,46.865874,10.07422,2020-05-18,
c2011,77.61869049072266,46.865874,10.07422,2020-05-19,
c2011,58.96802520751953,46.865874,10.07422,2020-05-20,
c2011,16.74078941345215,46.865874,10.07422,2020-05-21,-0.0616001889016145
c2011,18.133838653564453,46.865874,10.07422,2020-05-22,
c2011,16.356910705566406,46.865874,10.07422,2020-05-23,
c2011,33.81037902832031,46.865874,10.07422,2020-05-24,
c2011,22.872621536254883,46.865874,10.07422,2020-05-25,
c2011,13.219837188720703,46.865874,10.07422,2020-05-26,-0.1019787871855095
c2011,33.43152618408203,46.865874,10.07422,2020-05-27,
c2011,33.416622161865234,46.865874,10.07422,2020-05-28,
c2011,40.63640594482422,46.865874,10.07422,2020-05-29,
c2011,52.44021987915039,46.865874,10.07422,2020-05-30,
c2011,30.37470436096191,46.865874,10.07422,2020-05-31,-0.0121261201187137
c2011,43.467735290527344,46.865874,10.07422,2020-06-01,
c2011,34.380958557128906,46.865874,10.07422,2020-06-02,
c2011,25.69464111328125,46.865874,10.07422,2020-06-03,
c2011,52.26929473876953,46.865874,10.07422,2020-06-04,
c2011,41.13851547241211,46.865874,10.07422,2020-06-05,-0.0407732215537921
c2011,35.19761657714844,46.865874,10.07422,2020-06-06,
c2011,65.92726135253906,46.865874,10.07422,2020-06-07,
c2011,57.83690643310547,46.865874,10.07422,2020-06-08,
c2011,52.421749114990234,46.865874,10.07422,2020-06-09,
c2011,42.22991180419922,46.865874,10.07422,2020-06-10,-0.0133077542699021
c2011,50.99784469604492,46.865874,10.07422,2020-06-11,
c2011,12.999500274658203,46.865874,10.07422,2020-06-12,
c2011,40.46189498901367,46.865874,10.07422,2020-06-13,
c2011,28.757097244262695,46.865874,10.07422,2020-06-14,
c2011,21.25982093811035,46.865874,10.07422,2020-06-15,0.0085690519676879
c2011,45.145076751708984,46.865874,10.07422,2020-06-16,
c2011,32.05051040649414,46.865874,10.07422,2020-06-17,
c2011,42.00855255126953,46.865874,10.07422,2020-06-18,
c2011,39.01223373413086,46.865874,10.07422,2020-06-19,
c2011,12.66364288330078,46.865874,10.07422,2020-06-20,0.0305292825118974
c2011,48.426021575927734,46.865874,10.07422,2020-06-21,
c2011,11.915023803710938,46.865874,10.07422,2020-06-22,
c2011,30.976593017578125,46.865874,10.07422,2020-06-23,
c2011,14.808424949645996,46.865874,10.07422,2020-06-24,
c2011,13.561378479003906,46.865874,10.07422,2020-06-25,-0.1140787272094106
c2011,18.77144432067871,46.865874,10.07422,2020-06-26,
c2011,17.699941635131836,46.865874,10.07422,2020-06-27,
c2011,17.65145492553711,46.865874,10.07422,2020-06-28,
c2011,16.113243103027344,46.865874,10.07422,2020-06-29,
c2011,11.88713264465332,46.865874,10.07422,2020-06-30,-0.2297788906918942
c2011,9.81223964691162,46.865874,10.07422,2020-07-01,
c2011,18.742515563964844,46.865874,10.07422,2020-07-02,
c2011,37.813865661621094,46.865874,10.07422,2020-07-03,
c2011,32.41740036010742,46.865874,10.07422,2020-07-04,
c2011,11.0779390335083,46.865874,10.07422,2020-07-05,-0.2134409205785944
c2011,14.589433670043944,46.865874,10.07422,2020-07-06,
c2011,8.402413368225098,46.865874,10.07422,2020-07-07,
c2011,4.613733768463135,46.865874,10.07422,2020-07-08,
c2011,6.622088432312012,46.865874,10.07422,2020-07-09,
c2011,16.963014602661133,46.865874,10.07422,2020-07-10,-0.1489499695325963
c2011,11.448410987854004,46.865874,10.07422,2020-07-11,
c2011,11.525049209594728,46.865874,10.07422,2020-07-12,
c2011,29.9527587890625,46.865874,10.07422,2020-07-13,
c2011,10.715842247009276,46.865874,10.07422,2020-07-14,
c2011,29.385536193847656,46.865874,10.07422,2020-07-15,-0.1015907755364661
c2011,29.30115509033203,46.865874,10.07422,2020-07-16,
c2011,30.011322021484375,46.865874,10.07422,2020-07-17,
c2011,31.194225311279297,46.865874,10.07422,2020-07-18,
c2011,16.11610984802246,46.865874,10.07422,2020-07-19,
c2011,6.143966197967529,46.865874,10.07422,2020-07-20,-0.3539979962571974
c2011,6.120668888092041,46.865874,10.07422,2020-07-21,
c2011,10.2691650390625,46.865874,10.07422,2020-07-22,
c2011,14.196441650390623,46.865874,10.07422,2020-07-23,
c2011,30.561433792114254,46.865874,10.07422,2020-07-24,
c2011,8.3265962600708,46.865874,10.07422,2020-07-25,-0.0492935401545919
c2011,26.869699478149418,46.865874,10.07422,2020-07-26,
c2011,3.3322296142578125,46.865874,10.07422,2020-07-27,
c2011,11.271838188171388,46.865874,10.07422,2020-07-28,
c2011,4.507768630981445,46.865874,10.07422,2020-07-29,
c2011,9.464797019958496,46.865874,10.07422,2020-07-30,-0.3865755033458083
c2011,2.45658802986145,46.865874,10.07422,2020-07-31,
c2011,1.9649713039398191,46.865874,10.07422,2020-08-01,
c2011,12.504295349121094,46.865874,10.07422,2020-08-02,
c2011,34.30173110961914,46.865874,10.07422,2020-08-03,
c2011,41.93700408935547,46.865874,10.07422,2020-08-04,0.0005068757347325
c2011,53.435977935791016,46.865874,10.07422,2020-08-05,
c2011,9.630017280578612,46.865874,10.07422,2020-08-06,
c2011,18.098922729492188,46.865874,10.07422,2020-08-07,
c2011,9.221476554870604,46.865874,10.07422,2020-08-08,
c2011,2.3548710346221924,46.865874,10.07422,2020-08-09,-0.3975826489610756
c2011,4.615633010864258,46.865874,10.07422,2020-08-10,
c2011,9.265491485595703,46.865874,10.07422,2020-08-11,
c2011,18.8333683013916,46.865874,10.07422,2020-08-12,
c2011,7.042781352996826,46.865874,10.07422,2020-08-13,
c2011,16.518234252929688,46.865874,10.07422,2020-08-14,-0.0193604192767521
c2011,20.41147804260254,46.865874,10.07422,2020-08-15,
c2011,18.931856155395508,46.865874,10.07422,2020-08-16,
c2011,18.196393966674805,46.865874,10.07422,2020-08-17,
c2011,57.06782150268555,46.865874,10.07422,2020-08-18,
c2011,15.100799560546877,46.865874,10.07422,2020-08-19,-0.4045316426635137
c2011,1.2167582511901855,46.865874,10.07422,2020-08-20,
c2011,3.9088969230651855,46.865874,10.07422,2020-08-21,
c2011,8.893293380737305,46.865874,10.07422,2020-08-22,
c2011,18.329225540161133,46.865874,10.07422,2020-08-23,
c2011,16.33332633972168,46.865874,10.07422,2020-08-24,-0.0834657744316061
c2011,11.876202583312988,46.865874,10.07422,2020-08-25,
c2011,13.845932960510254,46.865874,10.07422,2020-08-26,
c2011,7.501750469207764,46.865874,10.07422,2020-08-27,
c2011,7.61477518081665,46.865874,10.07422,2020-08-28,
c2011,40.54921340942383,46.865874,10.07422,2020-08-29,-0.0218690207987324
c2011,34.25776290893555,46.865874,10.07422,2020-08-30,
c2011,80.28221130371094,46.865874,10.07422,2020-08-31,
c2011,26.45258522033691,46.865874,10.07422,2020-09-01,
c2011,61.09358978271485,46.865874,10.07422,2020-09-02,
c2011,22.106693267822266,46.865874,10.07422,2020-09-03,-0.3677213854454129
c2011,14.285223007202148,46.865874,10.07422,2020-09-04,
c2011,14.196330070495604,46.865874,10.07422,2020-09-05,
c2011,14.058874130249023,46.865874,10.07422,2020-09-06,
c2011,24.6258602142334,46.865874,10.07422,2020-09-07,
c2011,28.491689682006836,46.865874,10.07422,2020-09-08,-0.4433478818785759
c2011,1.3606319427490234,46.865874,10.07422,2020-09-09,
c2011,73.08000183105469,46.865874,10.07422,2020-09-10,
c2011,32.85948181152344,46.865874,10.07422,2020-09-11,
c2011,21.725276947021484,46.865874,10.07422,2020-09-12,
c2011,10.39372444152832,46.865874,10.07422,2020-09-13,-0.4079069816821481
c2011,26.64580345153809,46.865874,10.07422,2020-09-14,
c2011,9.158981323242188,46.865874,10.07422,2020-09-15,
c2011,50.6606559753418,46.865874,10.07422,2020-09-16,
c2011,22.305635452270508,46.865874,10.07422,2020-09-17,
c2011,27.570396423339844,46.865874,10.07422,2020-09-18,-0.1544702163190086
c2011,31.76459503173828,46.865874,10.07422,2020-09-19,
c2011,39.20089340209961,46.865874,10.07422,2020-09-20,
c2011,22.4575252532959,46.865874,10.07422,2020-09-21,
c2011,49.355194091796875,46.865874,10.07422,2020-09-22,
c2011,53.04744720458984,46.865874,10.07422,2020-09-23,-0.0495859065101293
c2011,35.17777633666992,46.865874,10.07422,2020-09-24,
c2011,47.27959060668945,46.865874,10.07422,2020-09-25,
c2011,51.22856140136719,46.865874,10.07422,2020-09-26,
c2011,70.2605972290039,46.865874,10.07422,2020-09-27,
c2011,45.936485290527344,46.865874,10.07422,2020-09-28,0.0345882192756598
c2011,31.62626838684082,46.865874,10.07422,2020-09-29,
c2011,21.86162567138672,46.865874,10.07422,2020-09-30,
c2011,44.439266204833984,46.865874,10.07422,2020-10-01,
c2011,2.2000000171829015e-05,46.865874,10.07422,2020-10-02,
c2011,34.3211669921875,46.865874,10.07422,2020-10-03,
c2011,70.04114532470703,46.865874,10.07422,2020-10-04,
c2011,21.439844131469727,46.865874,10.07422,2020-10-06,
c2011,99.99999237060548,46.865874,10.07422,2020-10-07,
c2011,13.508493423461914,46.865874,10.07422,2020-10-08,
c2011,1.1362379789352417,46.865874,10.07422,2020-10-09,
c2011,2.725739002227783,46.865874,10.07422,2020-10-10,
c2011,0.0401449985802173,46.865874,10.07422,2020-10-11,
c2011,53.87833023071289,46.865874,10.07422,2020-10-12,
c2011,0.8774930238723755,46.865874,10.07422,2020-10-13,
c2011,0.528361976146698,46.865874,10.07422,2020-10-14,
c2011,90.8990249633789,46.865874,10.07422,2020-10-15,
c2011,6.339303970336914,46.865874,10.07422,2020-10-16,
c2011,93.3309326171875,46.865874,10.07422,2020-10-17,
c2011,28.803293228149418,46.865874,10.07422,2020-10-18,
c2011,0.6879749894142151,46.865874,10.07422,2020-10-19,
c2011,0.1631660014390945,46.865874,10.07422,2020-10-20,
c2011,2.8968169689178467,46.865874,10.07422,2020-10-21,
c2011,99.46707153320312,46.865874,10.07422,2020-10-22,
c2011,0.0838870033621788,46.865874,10.07422,2020-10-23,
c2011,17.21694564819336,46.865874,10.07422,2020-10-24,
c2011,99.15509033203124,46.865874,10.07422,2020-10-25,
c2011,10.609012603759766,46.865874,10.07422,2020-10-26,
c2011,21.417293548583984,46.865874,10.07422,2020-10-27,
c2011,71.18598175048828,46.865874,10.07422,2020-10-28,
c2011,4.63870096206665,46.865874,10.07422,2020-10-29,
c2011,0.1042760014533996,46.865874,10.07422,2020-10-30,
c2011,0.6500009894371033,46.865874,10.07422,2020-10-31,
c2011,0.0030380000825971,46.865874,10.07422,2020-11-01,
c2011,27.807832717895508,46.865874,10.07422,2020-11-02,
c2011,7.32194709777832,46.865874,10.07422,2020-11-03,
c2011,47.721195220947266,46.865874,10.07422,2020-11-04,
c2011,33.569435119628906,46.865874,10.07422,2020-11-05,
c2011,14.703880310058594,46.865874,10.07422,2020-11-06,
c2011,7.920125961303711,46.865874,10.07422,2020-11-07,
c2011,10.846593856811523,46.865874,10.07422,2020-11-08,
c2011,67.55350494384766,46.865874,10.07422,2020-11-09,
c2011,1.0995049476623535,46.865874,10.07422,2020-11-10,
c2011,19.838274002075195,46.865874,10.07422,2020-11-11,
c2011,1.170199990272522,46.865874,10.07422,2020-11-12,
c2011,49.328250885009766,46.865874,10.07422,2020-11-13,
c2011,3.2964859008789062,46.865874,10.07422,2020-11-14,
c2011,47.26083755493164,46.865874,10.07422,2020-11-15,
c2011,5.582837104797363,46.865874,10.07422,2020-11-17,0.1796697960505018
c2011,22.488445281982425,46.865874,10.07422,2020-11-18,
c2011,1.6422280073165894,46.865874,10.07422,2020-11-19,
c2011,29.32609748840332,46.865874,10.07422,2020-11-20,
c2011,73.91643524169922,46.865874,10.07422,2020-11-21,
c2011,59.3754768371582,46.865874,10.07422,2020-11-22,
c2011,100.0,46.865874,10.07422,2020-11-23,
c2011,57.96090316772461,46.865874,10.07422,2020-11-24,
c2011,43.91927337646485,46.865874,10.07422,2020-11-25,
c2011,6.525506973266602,46.865874,10.07422,2020-11-26,
c2011,9.92986011505127,46.865874,10.07422,2020-11-27,
c2011,93.09803009033205,46.865874,10.07422,2020-11-28,
c2011,69.83943939208984,46.865874,10.07422,2020-11-29,
c2011,19.8056583404541,46.865874,10.07422,2020-11-30,
c2011,41.68292617797851,46.865874,10.07422,2020-12-01,
c2011,75.1605224609375,46.865874,10.07422,2020-12-02,0.0001216718211464
c2011,96.52825927734376,46.865874,10.07422,2020-12-03,
c2011,69.9369888305664,46.865874,10.07422,2020-12-04,
c2011,67.72518157958984,46.865874,10.07422,2020-12-05,
c2011,77.59607696533203,46.865874,10.07422,2020-12-06,
c2011,56.54499435424805,46.865874,10.07422,2020-12-07,0.0332431562649102
c2011,75.88494110107422,46.865874,10.07422,2020-12-08,
c2011,65.17314910888672,46.865874,10.07422,2020-12-09,
c2011,55.30439758300781,46.865874,10.07422,2020-12-10,
c2011,51.77497482299805,46.865874,10.07422,2020-12-11,
c2011,68.12155151367188,46.865874,10.07422,2020-12-12,0.0318622576766524
c2011,56.13889694213867,46.865874,10.07422,2020-12-13,
c2011,0.935935080051422,46.865874,10.07422,2020-12-14,
c2011,45.859657287597656,46.865874,10.07422,2020-12-15,
c2011,38.621463775634766,46.865874,10.07422,2020-12-16,
c2011,41.65553283691406,46.865874,10.07422,2020-12-17,0.0819699769495519
c2011,69.318115234375,46.865874,10.07422,2020-12-18,
c2011,69.77079010009766,46.865874,10.07422,2020-12-19,
c2011,77.99880981445312,46.865874,10.07422,2020-12-20,
c2011,40.10770034790039,46.865874,10.07422,2020-12-21,
c2011,48.003395080566406,46.865874,10.07422,2020-12-22,0.0620236642811654
c2011,38.71026611328125,46.865874,10.07422,2020-12-23,
c2011,51.462867736816406,46.865874,10.07422,2020-12-24,
c2011,66.01300048828125,46.865874,10.07422,2020-12-25,
c2011,69.23277282714844,46.865874,10.07422,2020-12-26,
c2011,57.74840545654297,46.865874,10.07422,2020-12-27,0.0073234514494445
c2011,63.83617401123047,46.865874,10.07422,2020-12-28,
c2011,59.647682189941406,46.865874,10.07422,2020-12-29,
c2011,47.77264404296875,46.865874,10.07422,2020-12-30,
c2011,38.75115203857422,46.865874,10.07422,2020-12-31,
c2011,54.41022109985352,46.865874,10.07422,2021-01-01,0.0195990595065297
c2011,59.48160171508789,46.865874,10.07422,2021-01-02,
c2011,60.3633918762207,46.865874,10.07422,2021-01-03,
c2011,64.2260971069336,46.865874,10.07422,2021-01-04,
c2011,68.73888397216797,46.865874,10.07422,2021-01-05,
c2011,59.86531829833984,46.865874,10.07422,2021-01-06,0.0278731897456948
c2011,70.39200592041016,46.865874,10.07422,2021-01-07,
c2011,51.648136138916016,46.865874,10.07422,2021-01-08,
c2011,79.17967987060547,46.865874,10.07422,2021-01-09,
c2011,90.35905456542967,46.865874,10.07422,2021-01-10,
c2011,46.265357971191406,46.865874,10.07422,2021-01-11,0.0509757913780177
c2011,56.72026824951172,46.865874,10.07422,2021-01-12,
c2011,35.50214767456055,46.865874,10.07422,2021-01-13,
c2011,31.639867782592773,46.865874,10.07422,2021-01-14,
c2011,55.420684814453125,46.865874,10.07422,2021-01-15,
c2011,39.59457778930664,46.865874,10.07422,2021-01-16,0.027831379979674
c2011,82.30428314208984,46.865874,10.07422,2021-01-17,
c2011,25.339834213256836,46.865874,10.07422,2021-01-18,
c2011,25.936769485473633,46.865874,10.07422,2021-01-19,
c2011,54.749385833740234,46.865874,10.07422,2021-01-20,
c2011,71.01886749267578,46.865874,10.07422,2021-01-21,0.0476588490323499
c2011,88.88213348388672,46.865874,10.07422,2021-01-22,
c2011,54.338253021240234,46.865874,10.07422,2021-01-23,
c2011,67.47439575195312,46.865874,10.07422,2021-01-24,
c2011,90.0584945678711,46.865874,10.07422,2021-01-25,
c2011,51.62151336669922,46.865874,10.07422,2021-01-26,0.0244991247080637
c2011,47.605377197265625,46.865874,10.07422,2021-01-27,
c2011,85.71118927001953,46.865874,10.07422,2021-01-28,
c2011,87.3714599609375,46.865874,10.07422,2021-01-29,
c2011,62.21220016479492,46.865874,10.07422,2021-01-30,
c2011,55.47784805297851,46.865874,10.07422,2021-01-31,0.0082624017034283
c2011,61.71106719970703,46.865874,10.07422,2021-02-01,
c2011,29.098806381225582,46.865874,10.07422,2021-02-02,
c2011,41.052703857421875,46.865874,10.07422,2021-02-03,
c2011,41.71895980834961,46.865874,10.07422,2021-02-04,
c2011,58.70997619628906,46.865874,10.07422,2021-02-05,0.0508910043826026
c2011,55.40873718261719,46.865874,10.07422,2021-02-06,
c2011,94.52930450439452,46.865874,10.07422,2021-02-07,
c2011,48.88433074951172,46.865874,10.07422,2021-02-08,
c2011,50.09735870361328,46.865874,10.07422,2021-02-09,
c2011,64.44499969482422,46.865874,10.07422,2021-02-10,0.0286873881363711
c2011,40.99689483642578,46.865874,10.07422,2021-02-11,
c2011,66.55677032470703,46.865874,10.07422,2021-02-12,
c2011,75.79367065429688,46.865874,10.07422,2021-02-13,
c2011,46.8629150390625,46.865874,10.07422,2021-02-14,
c2011,29.275001525878903,46.865874,10.07422,2021-02-15,0.0297526439045531
c2011,36.55436706542969,46.865874,10.07422,2021-02-16,
c2011,47.89719009399414,46.865874,10.07422,2021-02-17,
c2011,48.89778900146485,46.865874,10.07422,2021-02-18,
c2011,54.91767883300781,46.865874,10.07422,2021-02-19,
c2011,26.158050537109375,46.865874,10.07422,2021-02-20,0.0522294331702493
c2011,27.247072219848633,46.865874,10.07422,2021-02-21,
c2011,63.722049713134766,46.865874,10.07422,2021-02-22,
c2011,7.370214462280273,46.865874,10.07422,2021-02-23,
c2011,15.562582969665527,46.865874,10.07422,2021-02-24,
c2011,18.369590759277344,46.865874,10.07422,2021-02-25,0.0767533419943275
c2011,11.125679969787598,46.865874,10.07422,2021-02-26,
c2011,41.243919372558594,46.865874,10.07422,2021-02-27,
c2011,18.395837783813477,46.865874,10.07422,2021-02-28,
c2011,3.7383291721343994,46.865874,10.07422,2021-03-01,
c2011,33.2890739440918,46.865874,10.07422,2021-03-02,0.0782338790267793
c2011,10.609511375427246,46.865874,10.07422,2021-03-03,
c2011,44.84944152832031,46.865874,10.07422,2021-03-04,
c2011,66.56787872314453,46.865874,10.07422,2021-03-05,
c2011,30.437030792236328,46.865874,10.07422,2021-03-06,
c2011,39.07187271118164,46.865874,10.07422,2021-03-07,0.0151819893598687
c2011,56.30118179321289,46.865874,10.07422,2021-03-08,
c2011,63.88597869873047,46.865874,10.07422,2021-03-09,
c2011,49.66368103027344,46.865874,10.07422,2021-03-10,
c2011,38.972408294677734,46.865874,10.07422,2021-03-11,
c2011,46.57339096069336,46.865874,10.07422,2021-03-12,0.0157375019480668
c2011,44.53986740112305,46.865874,10.07422,2021-03-13,
c2011,60.91070938110352,46.865874,10.07422,2021-03-14,
c2011,53.74271774291992,46.865874,10.07422,2021-03-15,
c2011,35.47206115722656,46.865874,10.07422,2021-03-16,
c2011,41.0528564453125,46.865874,10.07422,2021-03-17,0.0096351641429659
c2011,64.74778747558594,46.865874,10.07422,2021-03-18,
c2011,64.3758316040039,46.865874,10.07422,2021-03-19,
c2011,58.55665969848633,46.865874,10.07422,2021-03-20,
c2011,62.70597839355469,46.865874,10.07422,2021-03-21,
c2011,38.619384765625,46.865874,10.07422,2021-03-22,0.0139980892735448
c2011,46.60120391845703,46.865874,10.07422,2021-03-23,
c2011,10.101113319396973,46.865874,10.07422,2021-03-24,
c2011,41.57806015014648,46.865874,10.07422,2021-03-25,
c2011,4.754055976867676,46.865874,10.07422,2021-03-26,
c2011,45.79995346069336,46.865874,10.07422,2021-03-27,0.0012808582619859
c2011,29.975576400756836,46.865874,10.07422,2021-03-28,
c2011,11.91189193725586,46.865874,10.07422,2021-03-29,
c2011,21.69060516357422,46.865874,10.07422,2021-03-30,
c2011,1.6536378860473633,46.865874,10.07422,2021-03-31,
c2011,11.71316909790039,46.865874,10.07422,2021-04-01,0.0787772106285318
c2011,22.836811065673828,46.865874,10.07422,2021-04-02,
c2011,40.517635345458984,46.865874,10.07422,2021-04-03,
c2011,54.61725997924805,46.865874,10.07422,2021-04-04,
c2011,24.45650100708008,46.865874,10.07422,2021-04-05,
c2011,29.198333740234375,46.865874,10.07422,2021-04-06,0.0181063697113494
c2011,46.5963020324707,46.865874,10.07422,2021-04-07,
c2011,12.601293563842772,46.865874,10.07422,2021-04-08,
c2011,22.49445152282715,46.865874,10.07422,2021-04-09,
c2011,54.66629409790039,46.865874,10.07422,2021-04-10,
c2011,60.96123504638672,46.865874,10.07422,2021-04-11,0.0326797511630699
c2011,80.8292236328125,46.865874,10.07422,2021-04-12,
c2011,43.940635681152344,46.865874,10.07422,2021-04-13,
c2011,46.1057243347168,46.865874,10.07422,2021-04-14,
c2011,65.08480072021484,46.865874,10.07422,2021-04-15,
c2011,73.34839630126953,46.865874,10.07422,2021-04-16,0.0260262032287998
c2011,80.47297668457031,46.865874,10.07422,2021-04-17,
c2011,72.37567138671875,46.865874,10.07422,2021-04-18,
c2011,53.2537841796875,46.865874,10.07422,2021-04-19,
c2011,33.4835319519043,46.865874,10.07422,2021-04-20,
c2011,65.17573547363281,46.865874,10.07422,2021-04-21,0.0613847284678839
c2011,74.04155731201172,46.865874,10.07422,2021-04-22,
c2011,33.43031692504883,46.865874,10.07422,2021-04-23,
c2011,41.50123596191406,46.865874,10.07422,2021-04-24,
c2011,11.213655471801758,46.865874,10.07422,2021-04-25,
c2011,45.32979965209961,46.865874,10.07422,2021-04-26,0.0107361720854421
c2011,55.76336669921875,46.865874,10.07422,2021-04-27,
c2011,38.28998565673828,46.865874,10.07422,2021-04-28,
c2011,62.56381607055664,46.865874,10.07422,2021-04-29,
c2011,70.64165496826172,46.865874,10.07422,2021-04-30,
c2011,91.73624420166016,46.865874,10.07422,2021-05-01,0.0242934544185651
c2011,63.64418411254883,46.865874,10.07422,2021-05-02,
c2011,45.0650520324707,46.865874,10.07422,2021-05-03,
c2011,53.098690032958984,46.865874,10.07422,2021-05-04,
c2011,73.40484619140625,46.865874,10.07422,2021-05-05,
c2011,65.06880187988281,46.865874,10.07422,2021-05-06,0.0090719151742144
c2011,59.00286102294922,46.865874,10.07422,2021-05-07,
c2011,17.804990768432617,46.865874,10.07422,2021-05-08,
c2011,18.013395309448242,46.865874,10.07422,2021-05-09,
c2011,4.724276542663574,46.865874,10.07422,2021-05-10,
c2011,47.555198669433594,46.865874,10.07422,2021-05-11,0.040721240669183
c2011,37.05307388305664,46.865874,10.07422,2021-05-12,
c2011,38.9171028137207,46.865874,10.07422,2021-05-13,
c2011,53.72838592529297,46.865874,10.07422,2021-05-14,
c2011,48.98280334472656,46.865874,10.07422,2021-05-15,
c2011,49.2318115234375,46.865874,10.07422,2021-05-16,0.0235832235652986
c2011,49.364166259765625,46.865874,10.07422,2021-05-17,
c2011,41.21561050415039,46.865874,10.07422,2021-05-18,
c2011,39.36470413208008,46.865874,10.07422,2021-05-19,
c2011,35.836952209472656,46.865874,10.07422,2021-05-20,
c2011,28.398117065429688,46.865874,10.07422,2021-05-21,0.0544110632711841
c2011,47.10131072998047,46.865874,10.07422,2021-05-22,
c2011,63.444114685058594,46.865874,10.07422,2021-05-23,
c2011,57.21139907836914,46.865874,10.07422,2021-05-24,
c2011,30.97374153137207,46.865874,10.07422,2021-05-25,
c2011,25.27869415283203,46.865874,10.07422,2021-05-26,0.0486584959819344
c2011,46.23523712158203,46.865874,10.07422,2021-05-27,
c2011,38.980567932128906,46.865874,10.07422,2021-05-28,
c2011,42.01292419433594,46.865874,10.07422,2021-05-29,
c2011,31.84694480895996,46.865874,10.07422,2021-05-30,
c2011,41.927696228027344,46.865874,10.07422,2021-05-31,0.0720985052107541
c2011,34.3983154296875,46.865874,10.07422,2021-06-01,
c2011,59.34654235839844,46.865874,10.07422,2021-06-02,
c2011,20.889732360839844,46.865874,10.07422,2021-06-03,
c2011,21.63759422302246,46.865874,10.07422,2021-06-04,
c2011,59.17691802978515,46.865874,10.07422,2021-06-05,0.021514608362919
c2011,76.34026336669922,46.865874,10.07422,2021-06-06,
c2011,35.05793380737305,46.865874,10.07422,2021-06-07,
c2011,31.99739646911621,46.865874,10.07422,2021-06-08,
c2011,21.328439712524418,46.865874,10.07422,2021-06-09,
c2011,16.445661544799805,46.865874,10.07422,2021-06-10,0.0395300975434695
