cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2021,32.87388229370117,46.865874,13.071802,2020-03-04,-0.0216888781308251
c2021,42.09645080566406,46.865874,13.071802,2020-03-05,
c2021,43.90711975097656,46.865874,13.071802,2020-03-06,-0.0030562058118555
c2021,37.965335845947266,46.865874,13.071802,2020-03-07,
c2021,52.01772689819336,46.865874,13.071802,2020-03-08,
c2021,78.20526885986328,46.865874,13.071802,2020-03-09,-0.0077607087654006
c2021,54.60798263549805,46.865874,13.071802,2020-03-10,
c2021,17.336994171142578,46.865874,13.071802,2020-03-11,0.0433511138647137
c2021,39.85929107666016,46.865874,13.071802,2020-03-12,
c2021,44.71434783935547,46.865874,13.071802,2020-03-13,
c2021,78.41551208496094,46.865874,13.071802,2020-03-14,0.0076791524558382
c2021,31.009239196777344,46.865874,13.071802,2020-03-15,
c2021,6.594321250915527,46.865874,13.071802,2020-03-16,0.0194662473328849
c2021,58.30808639526367,46.865874,13.071802,2020-03-17,
c2021,43.92003631591797,46.865874,13.071802,2020-03-18,
c2021,15.37596321105957,46.865874,13.071802,2020-03-19,0.0325595776810694
c2021,12.154279708862305,46.865874,13.071802,2020-03-20,
c2021,66.73719024658203,46.865874,13.071802,2020-03-21,0.0187689386910813
c2021,67.71819305419922,46.865874,13.071802,2020-03-22,
c2021,59.56222915649414,46.865874,13.071802,2020-03-23,
c2021,41.61883163452149,46.865874,13.071802,2020-03-24,-0.0238730884143425
c2021,74.72138977050781,46.865874,13.071802,2020-03-25,
c2021,78.99666595458984,46.865874,13.071802,2020-03-26,-0.0148397087201695
c2021,67.75232696533203,46.865874,13.071802,2020-03-27,
c2021,38.48124313354492,46.865874,13.071802,2020-03-28,
c2021,37.490360260009766,46.865874,13.071802,2020-03-29,-0.0014041812405647
c2021,72.80961608886719,46.865874,13.071802,2020-03-30,
c2021,50.55167388916016,46.865874,13.071802,2020-03-31,0.0268483271301888
c2021,59.05635452270508,46.865874,13.071802,2020-04-01,
c2021,28.196508407592773,46.865874,13.071802,2020-04-02,
c2021,45.33246612548828,46.865874,13.071802,2020-04-03,0.0250982576049864
c2021,20.131521224975582,46.865874,13.071802,2020-04-04,
c2021,9.213647842407228,46.865874,13.071802,2020-04-05,0.0025837102466646
c2021,19.2712459564209,46.865874,13.071802,2020-04-06,
c2021,11.392369270324709,46.865874,13.071802,2020-04-07,
c2021,2.074113607406616,46.865874,13.071802,2020-04-08,0.0209282685728634
c2021,1.842361330986023,46.865874,13.071802,2020-04-09,
c2021,3.930028200149536,46.865874,13.071802,2020-04-10,0.0299904228133313
c2021,8.155004501342773,46.865874,13.071802,2020-04-11,
c2021,3.2962822914123535,46.865874,13.071802,2020-04-12,
c2021,68.69422149658203,46.865874,13.071802,2020-04-13,0.0311644597965128
c2021,57.28797912597656,46.865874,13.071802,2020-04-14,
c2021,15.796887397766112,46.865874,13.071802,2020-04-15,0.0002437673442353
c2021,57.78382873535156,46.865874,13.071802,2020-04-16,
c2021,19.075284957885746,46.865874,13.071802,2020-04-17,
c2021,67.53929138183594,46.865874,13.071802,2020-04-18,0.0331350280519794
c2021,62.074798583984375,46.865874,13.071802,2020-04-19,
c2021,91.3614273071289,46.865874,13.071802,2020-04-20,0.0073655705022461
c2021,82.71844482421875,46.865874,13.071802,2020-04-21,
c2021,51.100196838378906,46.865874,13.071802,2020-04-22,
c2021,22.15031623840332,46.865874,13.071802,2020-04-23,0.0080038717126145
c2021,22.542627334594727,46.865874,13.071802,2020-04-24,
c2021,35.08345031738281,46.865874,13.071802,2020-04-25,0.0282229668132084
c2021,35.63404083251953,46.865874,13.071802,2020-04-26,
c2021,15.71096420288086,46.865874,13.071802,2020-04-27,
c2021,70.00704956054688,46.865874,13.071802,2020-04-28,-0.0105911181417896
c2021,60.34890365600586,46.865874,13.071802,2020-04-29,
c2021,22.94863510131836,46.865874,13.071802,2020-04-30,-0.011768241760814
c2021,58.521217346191406,46.865874,13.071802,2020-05-01,
c2021,63.9265251159668,46.865874,13.071802,2020-05-02,
c2021,19.48905563354492,46.865874,13.071802,2020-05-03,-0.0390462231945575
c2021,10.395085334777832,46.865874,13.071802,2020-05-04,
c2021,60.32535552978515,46.865874,13.071802,2020-05-05,0.000721483370837
c2021,36.994903564453125,46.865874,13.071802,2020-05-06,
c2021,14.328829765319824,46.865874,13.071802,2020-05-07,
c2021,35.75270462036133,46.865874,13.071802,2020-05-08,-0.0080607749302597
c2021,23.707447052001953,46.865874,13.071802,2020-05-09,
c2021,48.10334014892578,46.865874,13.071802,2020-05-10,-0.0022308302714544
c2021,45.14598846435547,46.865874,13.071802,2020-05-11,
c2021,35.26662826538086,46.865874,13.071802,2020-05-12,
c2021,92.54434967041016,46.865874,13.071802,2020-05-13,0.027471383394646
c2021,64.43824005126953,46.865874,13.071802,2020-05-14,
c2021,74.0555419921875,46.865874,13.071802,2020-05-15,0.0026500199976212
c2021,78.86749267578125,46.865874,13.071802,2020-05-16,
c2021,73.41288757324219,46.865874,13.071802,2020-05-17,
c2021,76.9228515625,46.865874,13.071802,2020-05-18,-0.0106364470742204
c2021,77.61869049072266,46.865874,13.071802,2020-05-19,
c2021,58.96802520751953,46.865874,13.071802,2020-05-20,0.0050574394093607
c2021,16.74078941345215,46.865874,13.071802,2020-05-21,
c2021,18.133838653564453,46.865874,13.071802,2020-05-22,
c2021,16.356910705566406,46.865874,13.071802,2020-05-23,-0.1977350650683921
c2021,33.81037902832031,46.865874,13.071802,2020-05-24,
c2021,22.872621536254883,46.865874,13.071802,2020-05-25,-0.0953868428916286
c2021,13.219837188720703,46.865874,13.071802,2020-05-26,
c2021,33.43152618408203,46.865874,13.071802,2020-05-27,
c2021,33.416622161865234,46.865874,13.071802,2020-05-28,0.0157193674651138
c2021,40.63640594482422,46.865874,13.071802,2020-05-29,
c2021,52.44021987915039,46.865874,13.071802,2020-05-30,-0.0115351940888692
c2021,30.37470436096191,46.865874,13.071802,2020-05-31,
c2021,43.467735290527344,46.865874,13.071802,2020-06-01,
c2021,34.380958557128906,46.865874,13.071802,2020-06-02,-0.2447173018885009
c2021,25.69464111328125,46.865874,13.071802,2020-06-03,
c2021,52.26929473876953,46.865874,13.071802,2020-06-04,-0.012601396194933
c2021,41.13851547241211,46.865874,13.071802,2020-06-05,
c2021,35.19761657714844,46.865874,13.071802,2020-06-06,
c2021,65.92726135253906,46.865874,13.071802,2020-06-07,-0.0145633400979397
c2021,57.83690643310547,46.865874,13.071802,2020-06-08,
c2021,52.421749114990234,46.865874,13.071802,2020-06-09,0.0074975540204083
c2021,42.22991180419922,46.865874,13.071802,2020-06-10,
c2021,50.99784469604492,46.865874,13.071802,2020-06-11,
c2021,12.999500274658203,46.865874,13.071802,2020-06-12,-0.5435507912846171
c2021,40.46189498901367,46.865874,13.071802,2020-06-13,
c2021,28.757097244262695,46.865874,13.071802,2020-06-14,-0.0167965152232414
c2021,21.25982093811035,46.865874,13.071802,2020-06-15,
c2021,45.145076751708984,46.865874,13.071802,2020-06-16,
c2021,32.05051040649414,46.865874,13.071802,2020-06-17,-0.0024801934521426
c2021,42.00855255126953,46.865874,13.071802,2020-06-18,
c2021,39.01223373413086,46.865874,13.071802,2020-06-19,-0.2585370398140238
c2021,12.66364288330078,46.865874,13.071802,2020-06-20,
c2021,48.426021575927734,46.865874,13.071802,2020-06-21,
c2021,11.915023803710938,46.865874,13.071802,2020-06-22,-0.3013813650125966
c2021,30.976593017578125,46.865874,13.071802,2020-06-23,
c2021,14.808424949645996,46.865874,13.071802,2020-06-24,-0.4484172489713219
c2021,13.561378479003906,46.865874,13.071802,2020-06-25,
c2021,18.77144432067871,46.865874,13.071802,2020-06-26,
c2021,17.699941635131836,46.865874,13.071802,2020-06-27,-0.2470293855623287
c2021,17.65145492553711,46.865874,13.071802,2020-06-28,
c2021,16.113243103027344,46.865874,13.071802,2020-06-29,0.0319612142136868
c2021,11.88713264465332,46.865874,13.071802,2020-06-30,
c2021,9.81223964691162,46.865874,13.071802,2020-07-01,
c2021,18.742515563964844,46.865874,13.071802,2020-07-02,-0.0005240843795678
c2021,37.813865661621094,46.865874,13.071802,2020-07-03,
c2021,32.41740036010742,46.865874,13.071802,2020-07-04,-0.624356864655719
c2021,11.0779390335083,46.865874,13.071802,2020-07-05,
c2021,14.589433670043944,46.865874,13.071802,2020-07-06,
c2021,8.402413368225098,46.865874,13.071802,2020-07-07,-0.6714353656944105
c2021,4.613733768463135,46.865874,13.071802,2020-07-08,
c2021,6.622088432312012,46.865874,13.071802,2020-07-09,-0.3097141766591983
c2021,16.963014602661133,46.865874,13.071802,2020-07-10,
c2021,11.448410987854004,46.865874,13.071802,2020-07-11,
c2021,11.525049209594728,46.865874,13.071802,2020-07-12,-0.2650376018465441
c2021,29.9527587890625,46.865874,13.071802,2020-07-13,
c2021,10.715842247009276,46.865874,13.071802,2020-07-14,-0.409317757759024
c2021,29.385536193847656,46.865874,13.071802,2020-07-15,
c2021,29.30115509033203,46.865874,13.071802,2020-07-16,
c2021,30.011322021484375,46.865874,13.071802,2020-07-17,-0.0473120234797106
c2021,31.194225311279297,46.865874,13.071802,2020-07-18,
c2021,16.11610984802246,46.865874,13.071802,2020-07-19,-0.1918440774083137
c2021,6.143966197967529,46.865874,13.071802,2020-07-20,
c2021,6.120668888092041,46.865874,13.071802,2020-07-21,
c2021,10.2691650390625,46.865874,13.071802,2020-07-22,0.0112288135624326
c2021,14.196441650390623,46.865874,13.071802,2020-07-23,
c2021,30.561433792114254,46.865874,13.071802,2020-07-24,-0.0052991592010264
c2021,8.3265962600708,46.865874,13.071802,2020-07-25,
c2021,26.869699478149418,46.865874,13.071802,2020-07-26,
c2021,3.3322296142578125,46.865874,13.071802,2020-07-27,-0.2832620652940343
c2021,11.271838188171388,46.865874,13.071802,2020-07-28,
c2021,4.507768630981445,46.865874,13.071802,2020-07-29,-0.5747077231898026
c2021,9.464797019958496,46.865874,13.071802,2020-07-30,
c2021,2.45658802986145,46.865874,13.071802,2020-07-31,
c2021,1.9649713039398191,46.865874,13.071802,2020-08-01,-0.5864689996137339
c2021,12.504295349121094,46.865874,13.071802,2020-08-02,
c2021,34.30173110961914,46.865874,13.071802,2020-08-03,0.0153029683648663
c2021,41.93700408935547,46.865874,13.071802,2020-08-04,
c2021,53.435977935791016,46.865874,13.071802,2020-08-05,
c2021,9.630017280578612,46.865874,13.071802,2020-08-06,-0.1615268000730258
c2021,18.098922729492188,46.865874,13.071802,2020-08-07,
c2021,9.221476554870604,46.865874,13.071802,2020-08-08,-0.6783010181258706
c2021,2.3548710346221924,46.865874,13.071802,2020-08-09,
c2021,4.615633010864258,46.865874,13.071802,2020-08-10,
c2021,9.265491485595703,46.865874,13.071802,2020-08-11,-0.4485292251057484
c2021,18.8333683013916,46.865874,13.071802,2020-08-12,
c2021,7.042781352996826,46.865874,13.071802,2020-08-13,-0.0007439359810258
c2021,16.518234252929688,46.865874,13.071802,2020-08-14,
c2021,20.41147804260254,46.865874,13.071802,2020-08-15,
c2021,18.931856155395508,46.865874,13.071802,2020-08-16,-0.3366901778122957
c2021,18.196393966674805,46.865874,13.071802,2020-08-17,
c2021,57.06782150268555,46.865874,13.071802,2020-08-18,-0.0505433152320192
c2021,15.100799560546877,46.865874,13.071802,2020-08-19,
c2021,1.2167582511901855,46.865874,13.071802,2020-08-20,
c2021,3.9088969230651855,46.865874,13.071802,2020-08-21,-0.7135199823800256
c2021,8.893293380737305,46.865874,13.071802,2020-08-22,
c2021,18.329225540161133,46.865874,13.071802,2020-08-23,-0.0643945251235409
c2021,16.33332633972168,46.865874,13.071802,2020-08-24,
c2021,11.876202583312988,46.865874,13.071802,2020-08-25,
c2021,13.845932960510254,46.865874,13.071802,2020-08-26,-0.711690888334723
c2021,7.501750469207764,46.865874,13.071802,2020-08-27,
c2021,7.61477518081665,46.865874,13.071802,2020-08-28,0.0075375506106544
c2021,40.54921340942383,46.865874,13.071802,2020-08-29,
c2021,34.25776290893555,46.865874,13.071802,2020-08-30,
c2021,80.28221130371094,46.865874,13.071802,2020-08-31,-0.023464344759636
c2021,26.45258522033691,46.865874,13.071802,2020-09-01,
c2021,61.09358978271485,46.865874,13.071802,2020-09-02,-0.0254000698901055
c2021,22.106693267822266,46.865874,13.071802,2020-09-03,
c2021,14.285223007202148,46.865874,13.071802,2020-09-04,
c2021,14.196330070495604,46.865874,13.071802,2020-09-05,-0.7031656892860636
c2021,14.058874130249023,46.865874,13.071802,2020-09-06,
c2021,24.6258602142334,46.865874,13.071802,2020-09-07,0.0056032770012012
c2021,28.491689682006836,46.865874,13.071802,2020-09-08,
c2021,1.3606319427490234,46.865874,13.071802,2020-09-09,
c2021,73.08000183105469,46.865874,13.071802,2020-09-10,-0.0553106961004874
c2021,32.85948181152344,46.865874,13.071802,2020-09-11,
c2021,21.725276947021484,46.865874,13.071802,2020-09-12,-0.4281647719881113
c2021,10.39372444152832,46.865874,13.071802,2020-09-13,
c2021,26.64580345153809,46.865874,13.071802,2020-09-14,
c2021,9.158981323242188,46.865874,13.071802,2020-09-15,-0.6861102240927079
c2021,50.6606559753418,46.865874,13.071802,2020-09-16,
c2021,22.305635452270508,46.865874,13.071802,2020-09-17,-0.3769960855024264
c2021,27.570396423339844,46.865874,13.071802,2020-09-18,
c2021,31.76459503173828,46.865874,13.071802,2020-09-19,
c2021,39.20089340209961,46.865874,13.071802,2020-09-20,-0.6170305759591215
c2021,22.4575252532959,46.865874,13.071802,2020-09-21,
c2021,49.355194091796875,46.865874,13.071802,2020-09-22,0.0318910976543145
c2021,53.04744720458984,46.865874,13.071802,2020-09-23,
c2021,35.17777633666992,46.865874,13.071802,2020-09-24,
c2021,47.27959060668945,46.865874,13.071802,2020-09-25,-0.0317650401735376
c2021,51.22856140136719,46.865874,13.071802,2020-09-26,
c2021,70.2605972290039,46.865874,13.071802,2020-09-27,-0.0540681429316892
c2021,45.936485290527344,46.865874,13.071802,2020-09-28,
c2021,31.62626838684082,46.865874,13.071802,2020-09-29,
c2021,21.86162567138672,46.865874,13.071802,2020-09-30,-0.4522795937736244
c2021,44.439266204833984,46.865874,13.071802,2020-10-01,
c2021,2.2000000171829015e-05,46.865874,13.071802,2020-10-02,
c2021,34.3211669921875,46.865874,13.071802,2020-10-03,
c2021,70.04114532470703,46.865874,13.071802,2020-10-04,
c2021,21.439844131469727,46.865874,13.071802,2020-10-06,
c2021,99.99999237060548,46.865874,13.071802,2020-10-07,
c2021,13.508493423461914,46.865874,13.071802,2020-10-08,
c2021,1.1362379789352417,46.865874,13.071802,2020-10-09,
c2021,2.725739002227783,46.865874,13.071802,2020-10-10,
c2021,0.0401449985802173,46.865874,13.071802,2020-10-11,
c2021,53.87833023071289,46.865874,13.071802,2020-10-12,
c2021,0.8774930238723755,46.865874,13.071802,2020-10-13,
c2021,0.528361976146698,46.865874,13.071802,2020-10-14,
c2021,90.8990249633789,46.865874,13.071802,2020-10-15,
c2021,6.339303970336914,46.865874,13.071802,2020-10-16,
c2021,93.3309326171875,46.865874,13.071802,2020-10-17,
c2021,28.803293228149418,46.865874,13.071802,2020-10-18,
c2021,0.6879749894142151,46.865874,13.071802,2020-10-19,
c2021,0.1631660014390945,46.865874,13.071802,2020-10-20,
c2021,2.8968169689178467,46.865874,13.071802,2020-10-21,
c2021,99.46707153320312,46.865874,13.071802,2020-10-22,
c2021,0.0838870033621788,46.865874,13.071802,2020-10-23,
c2021,17.21694564819336,46.865874,13.071802,2020-10-24,
c2021,99.15509033203124,46.865874,13.071802,2020-10-25,
c2021,10.609012603759766,46.865874,13.071802,2020-10-26,
c2021,21.417293548583984,46.865874,13.071802,2020-10-27,
c2021,71.18598175048828,46.865874,13.071802,2020-10-28,
c2021,4.63870096206665,46.865874,13.071802,2020-10-29,
c2021,0.1042760014533996,46.865874,13.071802,2020-10-30,
c2021,0.6500009894371033,46.865874,13.071802,2020-10-31,
c2021,0.0030380000825971,46.865874,13.071802,2020-11-01,
c2021,27.807832717895508,46.865874,13.071802,2020-11-02,
c2021,7.32194709777832,46.865874,13.071802,2020-11-03,
c2021,47.721195220947266,46.865874,13.071802,2020-11-04,
c2021,33.569435119628906,46.865874,13.071802,2020-11-05,
c2021,14.703880310058594,46.865874,13.071802,2020-11-06,
c2021,7.920125961303711,46.865874,13.071802,2020-11-07,
c2021,10.846593856811523,46.865874,13.071802,2020-11-08,
c2021,67.55350494384766,46.865874,13.071802,2020-11-09,
c2021,1.0995049476623535,46.865874,13.071802,2020-11-10,
c2021,19.838274002075195,46.865874,13.071802,2020-11-11,
c2021,1.170199990272522,46.865874,13.071802,2020-11-12,
c2021,49.328250885009766,46.865874,13.071802,2020-11-13,
c2021,3.2964859008789062,46.865874,13.071802,2020-11-14,
c2021,47.26083755493164,46.865874,13.071802,2020-11-15,
c2021,5.582837104797363,46.865874,13.071802,2020-11-17,
c2021,22.488445281982425,46.865874,13.071802,2020-11-18,
c2021,1.6422280073165894,46.865874,13.071802,2020-11-19,
c2021,29.32609748840332,46.865874,13.071802,2020-11-20,
c2021,73.91643524169922,46.865874,13.071802,2020-11-21,
c2021,59.3754768371582,46.865874,13.071802,2020-11-22,
c2021,100.0,46.865874,13.071802,2020-11-23,
c2021,57.96090316772461,46.865874,13.071802,2020-11-24,
c2021,43.91927337646485,46.865874,13.071802,2020-11-25,
c2021,6.525506973266602,46.865874,13.071802,2020-11-26,
c2021,9.92986011505127,46.865874,13.071802,2020-11-27,
c2021,93.09803009033205,46.865874,13.071802,2020-11-28,
c2021,69.83943939208984,46.865874,13.071802,2020-11-29,
c2021,19.8056583404541,46.865874,13.071802,2020-11-30,
c2021,41.68292617797851,46.865874,13.071802,2020-12-01,-0.1064821239393067
c2021,75.1605224609375,46.865874,13.071802,2020-12-02,
c2021,96.52825927734376,46.865874,13.071802,2020-12-03,
c2021,69.9369888305664,46.865874,13.071802,2020-12-04,0.0332681773120866
c2021,67.72518157958984,46.865874,13.071802,2020-12-05,
c2021,77.59607696533203,46.865874,13.071802,2020-12-06,0.0062164902851423
c2021,56.54499435424805,46.865874,13.071802,2020-12-07,
c2021,75.88494110107422,46.865874,13.071802,2020-12-08,
c2021,65.17314910888672,46.865874,13.071802,2020-12-09,0.0033694882877171
c2021,55.30439758300781,46.865874,13.071802,2020-12-10,
c2021,51.77497482299805,46.865874,13.071802,2020-12-11,0.0051696215571342
c2021,68.12155151367188,46.865874,13.071802,2020-12-12,
c2021,56.13889694213867,46.865874,13.071802,2020-12-13,
c2021,0.935935080051422,46.865874,13.071802,2020-12-14,
c2021,45.859657287597656,46.865874,13.071802,2020-12-15,
c2021,38.621463775634766,46.865874,13.071802,2020-12-16,0.0162176873644485
c2021,41.65553283691406,46.865874,13.071802,2020-12-17,
c2021,69.318115234375,46.865874,13.071802,2020-12-18,
c2021,69.77079010009766,46.865874,13.071802,2020-12-19,0.1578875430366572
c2021,77.99880981445312,46.865874,13.071802,2020-12-20,
c2021,40.10770034790039,46.865874,13.071802,2020-12-21,0.0557387252721716
c2021,48.003395080566406,46.865874,13.071802,2020-12-22,
c2021,38.71026611328125,46.865874,13.071802,2020-12-23,
c2021,51.462867736816406,46.865874,13.071802,2020-12-24,0.0141233873663141
c2021,66.01300048828125,46.865874,13.071802,2020-12-25,
c2021,69.23277282714844,46.865874,13.071802,2020-12-26,0.083831932938055
c2021,57.74840545654297,46.865874,13.071802,2020-12-27,
c2021,63.83617401123047,46.865874,13.071802,2020-12-28,
c2021,59.647682189941406,46.865874,13.071802,2020-12-29,0.0266041582778972
c2021,47.77264404296875,46.865874,13.071802,2020-12-30,
c2021,38.75115203857422,46.865874,13.071802,2020-12-31,0.0403482632163692
c2021,54.41022109985352,46.865874,13.071802,2021-01-01,
c2021,59.48160171508789,46.865874,13.071802,2021-01-02,
c2021,60.3633918762207,46.865874,13.071802,2021-01-03,0.0073538251710809
c2021,64.2260971069336,46.865874,13.071802,2021-01-04,
c2021,68.73888397216797,46.865874,13.071802,2021-01-05,0.0852658340378719
c2021,59.86531829833984,46.865874,13.071802,2021-01-06,
c2021,70.39200592041016,46.865874,13.071802,2021-01-07,
c2021,51.648136138916016,46.865874,13.071802,2021-01-08,0.0772807973382227
c2021,79.17967987060547,46.865874,13.071802,2021-01-09,
c2021,90.35905456542967,46.865874,13.071802,2021-01-10,0.1155820511719759
c2021,46.265357971191406,46.865874,13.071802,2021-01-11,
c2021,56.72026824951172,46.865874,13.071802,2021-01-12,
c2021,35.50214767456055,46.865874,13.071802,2021-01-13,0.0139259829624172
c2021,31.639867782592773,46.865874,13.071802,2021-01-14,
c2021,55.420684814453125,46.865874,13.071802,2021-01-15,0.0999707975370042
c2021,39.59457778930664,46.865874,13.071802,2021-01-16,
c2021,82.30428314208984,46.865874,13.071802,2021-01-17,
c2021,25.339834213256836,46.865874,13.071802,2021-01-18,-0.0203673514564905
c2021,25.936769485473633,46.865874,13.071802,2021-01-19,
c2021,54.749385833740234,46.865874,13.071802,2021-01-20,0.0203633004635134
c2021,71.01886749267578,46.865874,13.071802,2021-01-21,
c2021,88.88213348388672,46.865874,13.071802,2021-01-22,
c2021,54.338253021240234,46.865874,13.071802,2021-01-23,-0.0032967277802526
c2021,67.47439575195312,46.865874,13.071802,2021-01-24,
c2021,90.0584945678711,46.865874,13.071802,2021-01-25,0.006145117880934
c2021,51.62151336669922,46.865874,13.071802,2021-01-26,
c2021,47.605377197265625,46.865874,13.071802,2021-01-27,
c2021,85.71118927001953,46.865874,13.071802,2021-01-28,0.0343907162101994
c2021,87.3714599609375,46.865874,13.071802,2021-01-29,
c2021,62.21220016479492,46.865874,13.071802,2021-01-30,0.0395941889913314
c2021,55.47784805297851,46.865874,13.071802,2021-01-31,
c2021,61.71106719970703,46.865874,13.071802,2021-02-01,
c2021,29.098806381225582,46.865874,13.071802,2021-02-02,0.0545862119425745
c2021,41.052703857421875,46.865874,13.071802,2021-02-03,
c2021,41.71895980834961,46.865874,13.071802,2021-02-04,0.0778264360392794
c2021,58.70997619628906,46.865874,13.071802,2021-02-05,
c2021,55.40873718261719,46.865874,13.071802,2021-02-06,
c2021,94.52930450439452,46.865874,13.071802,2021-02-07,-0.0055753693287603
c2021,48.88433074951172,46.865874,13.071802,2021-02-08,
c2021,50.09735870361328,46.865874,13.071802,2021-02-09,0.0313823051202823
c2021,64.44499969482422,46.865874,13.071802,2021-02-10,
c2021,40.99689483642578,46.865874,13.071802,2021-02-11,
c2021,66.55677032470703,46.865874,13.071802,2021-02-12,0.0458458041662679
c2021,75.79367065429688,46.865874,13.071802,2021-02-13,
c2021,46.8629150390625,46.865874,13.071802,2021-02-14,0.0514206020161509
c2021,29.275001525878903,46.865874,13.071802,2021-02-15,
c2021,36.55436706542969,46.865874,13.071802,2021-02-16,
c2021,47.89719009399414,46.865874,13.071802,2021-02-17,0.0367058496757903
c2021,48.89778900146485,46.865874,13.071802,2021-02-18,
c2021,54.91767883300781,46.865874,13.071802,2021-02-19,0.0216543259263476
c2021,26.158050537109375,46.865874,13.071802,2021-02-20,
c2021,27.247072219848633,46.865874,13.071802,2021-02-21,
c2021,63.722049713134766,46.865874,13.071802,2021-02-22,0.0447147630922058
c2021,7.370214462280273,46.865874,13.071802,2021-02-23,
c2021,15.562582969665527,46.865874,13.071802,2021-02-24,0.0169818017138716
c2021,18.369590759277344,46.865874,13.071802,2021-02-25,
c2021,11.125679969787598,46.865874,13.071802,2021-02-26,
c2021,41.243919372558594,46.865874,13.071802,2021-02-27,0.0595812098287484
c2021,18.395837783813477,46.865874,13.071802,2021-02-28,
c2021,3.7383291721343994,46.865874,13.071802,2021-03-01,0.0486390287823536
c2021,33.2890739440918,46.865874,13.071802,2021-03-02,
c2021,10.609511375427246,46.865874,13.071802,2021-03-03,
c2021,44.84944152832031,46.865874,13.071802,2021-03-04,0.0623570820563198
c2021,66.56787872314453,46.865874,13.071802,2021-03-05,
c2021,30.437030792236328,46.865874,13.071802,2021-03-06,0.0560278651605853
c2021,39.07187271118164,46.865874,13.071802,2021-03-07,
c2021,56.30118179321289,46.865874,13.071802,2021-03-08,
c2021,63.88597869873047,46.865874,13.071802,2021-03-09,0.0245025681297513
c2021,49.66368103027344,46.865874,13.071802,2021-03-10,
c2021,38.972408294677734,46.865874,13.071802,2021-03-11,0.0174822853768573
c2021,46.57339096069336,46.865874,13.071802,2021-03-12,
c2021,44.53986740112305,46.865874,13.071802,2021-03-13,
c2021,60.91070938110352,46.865874,13.071802,2021-03-14,-0.0099574345006497
c2021,53.74271774291992,46.865874,13.071802,2021-03-15,
c2021,35.47206115722656,46.865874,13.071802,2021-03-16,-0.0055930224069229
c2021,41.0528564453125,46.865874,13.071802,2021-03-17,
c2021,64.74778747558594,46.865874,13.071802,2021-03-18,
c2021,64.3758316040039,46.865874,13.071802,2021-03-19,0.0046221875585615
c2021,58.55665969848633,46.865874,13.071802,2021-03-20,
c2021,62.70597839355469,46.865874,13.071802,2021-03-21,-0.0090326059719218
c2021,38.619384765625,46.865874,13.071802,2021-03-22,
c2021,46.60120391845703,46.865874,13.071802,2021-03-23,
c2021,10.101113319396973,46.865874,13.071802,2021-03-24,0.0127924478585448
c2021,41.57806015014648,46.865874,13.071802,2021-03-25,
c2021,4.754055976867676,46.865874,13.071802,2021-03-26,0.0253245682099505
c2021,45.79995346069336,46.865874,13.071802,2021-03-27,
c2021,29.975576400756836,46.865874,13.071802,2021-03-28,
c2021,11.91189193725586,46.865874,13.071802,2021-03-29,0.0433941954637274
c2021,21.69060516357422,46.865874,13.071802,2021-03-30,
c2021,1.6536378860473633,46.865874,13.071802,2021-03-31,0.0525425033589058
c2021,11.71316909790039,46.865874,13.071802,2021-04-01,
c2021,22.836811065673828,46.865874,13.071802,2021-04-02,
c2021,40.517635345458984,46.865874,13.071802,2021-04-03,0.0074350940871655
c2021,54.61725997924805,46.865874,13.071802,2021-04-04,
c2021,24.45650100708008,46.865874,13.071802,2021-04-05,0.0177444316939834
c2021,29.198333740234375,46.865874,13.071802,2021-04-06,
c2021,46.5963020324707,46.865874,13.071802,2021-04-07,
c2021,12.601293563842772,46.865874,13.071802,2021-04-08,0.0038744450711152
c2021,22.49445152282715,46.865874,13.071802,2021-04-09,
c2021,54.66629409790039,46.865874,13.071802,2021-04-10,0.0062818103195989
c2021,60.96123504638672,46.865874,13.071802,2021-04-11,
c2021,80.8292236328125,46.865874,13.071802,2021-04-12,
c2021,43.940635681152344,46.865874,13.071802,2021-04-13,-0.0134906891137635
c2021,46.1057243347168,46.865874,13.071802,2021-04-14,
c2021,65.08480072021484,46.865874,13.071802,2021-04-15,-0.0197760318967458
c2021,73.34839630126953,46.865874,13.071802,2021-04-16,
c2021,80.47297668457031,46.865874,13.071802,2021-04-17,
c2021,72.37567138671875,46.865874,13.071802,2021-04-18,0.00714777608878
c2021,53.2537841796875,46.865874,13.071802,2021-04-19,
c2021,33.4835319519043,46.865874,13.071802,2021-04-20,0.0167332165751277
c2021,65.17573547363281,46.865874,13.071802,2021-04-21,
c2021,74.04155731201172,46.865874,13.071802,2021-04-22,
c2021,33.43031692504883,46.865874,13.071802,2021-04-23,0.0317290621261824
c2021,41.50123596191406,46.865874,13.071802,2021-04-24,
c2021,11.213655471801758,46.865874,13.071802,2021-04-25,0.0468070949701701
c2021,45.32979965209961,46.865874,13.071802,2021-04-26,
c2021,55.76336669921875,46.865874,13.071802,2021-04-27,
c2021,38.28998565673828,46.865874,13.071802,2021-04-28,0.0385814334101536
c2021,62.56381607055664,46.865874,13.071802,2021-04-29,
c2021,70.64165496826172,46.865874,13.071802,2021-04-30,0.0169340820294832
c2021,91.73624420166016,46.865874,13.071802,2021-05-01,
c2021,63.64418411254883,46.865874,13.071802,2021-05-02,
c2021,45.0650520324707,46.865874,13.071802,2021-05-03,0.0003274576211183
