cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2017,32.87388229370117,46.865874,11.872769,2020-03-04,-0.2469140057342455
c2017,42.09645080566406,46.865874,11.872769,2020-03-05,
c2017,43.90711975097656,46.865874,11.872769,2020-03-06,
c2017,37.965335845947266,46.865874,11.872769,2020-03-07,0.0051324404776096
c2017,52.01772689819336,46.865874,11.872769,2020-03-08,
c2017,78.20526885986328,46.865874,11.872769,2020-03-09,-0.0219866479966132
c2017,54.60798263549805,46.865874,11.872769,2020-03-10,
c2017,17.336994171142578,46.865874,11.872769,2020-03-11,
c2017,39.85929107666016,46.865874,11.872769,2020-03-12,0.0675155445933342
c2017,44.71434783935547,46.865874,11.872769,2020-03-13,
c2017,78.41551208496094,46.865874,11.872769,2020-03-14,-0.0204604110653128
c2017,31.009239196777344,46.865874,11.872769,2020-03-15,
c2017,6.594321250915527,46.865874,11.872769,2020-03-16,
c2017,58.30808639526367,46.865874,11.872769,2020-03-17,0.0580759346485137
c2017,43.92003631591797,46.865874,11.872769,2020-03-18,
c2017,15.37596321105957,46.865874,11.872769,2020-03-19,-0.4461935662390554
c2017,12.154279708862305,46.865874,11.872769,2020-03-20,
c2017,66.73719024658203,46.865874,11.872769,2020-03-21,
c2017,67.71819305419922,46.865874,11.872769,2020-03-22,0.0090175606310367
c2017,59.56222915649414,46.865874,11.872769,2020-03-23,
c2017,41.61883163452149,46.865874,11.872769,2020-03-24,-0.4580504217637045
c2017,74.72138977050781,46.865874,11.872769,2020-03-25,
c2017,78.99666595458984,46.865874,11.872769,2020-03-26,
c2017,67.75232696533203,46.865874,11.872769,2020-03-27,0.0214577354490757
c2017,38.48124313354492,46.865874,11.872769,2020-03-28,
c2017,37.490360260009766,46.865874,11.872769,2020-03-29,-0.0500296764075756
c2017,72.80961608886719,46.865874,11.872769,2020-03-30,
c2017,50.55167388916016,46.865874,11.872769,2020-03-31,
c2017,59.05635452270508,46.865874,11.872769,2020-04-01,0.0093300426378846
c2017,28.196508407592773,46.865874,11.872769,2020-04-02,
c2017,45.33246612548828,46.865874,11.872769,2020-04-03,-0.0719205488675095
c2017,20.131521224975582,46.865874,11.872769,2020-04-04,
c2017,9.213647842407228,46.865874,11.872769,2020-04-05,
c2017,19.2712459564209,46.865874,11.872769,2020-04-06,0.0456641651690006
c2017,11.392369270324709,46.865874,11.872769,2020-04-07,
c2017,2.074113607406616,46.865874,11.872769,2020-04-08,-0.4698906897950698
c2017,1.842361330986023,46.865874,11.872769,2020-04-09,
c2017,3.930028200149536,46.865874,11.872769,2020-04-10,
c2017,8.155004501342773,46.865874,11.872769,2020-04-11,0.0409708730876445
c2017,3.2962822914123535,46.865874,11.872769,2020-04-12,
c2017,68.69422149658203,46.865874,11.872769,2020-04-13,-0.3307934589437483
c2017,57.28797912597656,46.865874,11.872769,2020-04-14,
c2017,15.796887397766112,46.865874,11.872769,2020-04-15,
c2017,57.78382873535156,46.865874,11.872769,2020-04-16,0.0223695114254951
c2017,19.075284957885746,46.865874,11.872769,2020-04-17,
c2017,67.53929138183594,46.865874,11.872769,2020-04-18,-0.4737338247544624
c2017,62.074798583984375,46.865874,11.872769,2020-04-19,
c2017,91.3614273071289,46.865874,11.872769,2020-04-20,
c2017,82.71844482421875,46.865874,11.872769,2020-04-21,0.0555299557745456
c2017,51.100196838378906,46.865874,11.872769,2020-04-22,
c2017,22.15031623840332,46.865874,11.872769,2020-04-23,-0.5070643351468093
c2017,22.542627334594727,46.865874,11.872769,2020-04-24,
c2017,35.08345031738281,46.865874,11.872769,2020-04-25,
c2017,35.63404083251953,46.865874,11.872769,2020-04-26,0.0021647252142429
c2017,15.71096420288086,46.865874,11.872769,2020-04-27,
c2017,70.00704956054688,46.865874,11.872769,2020-04-28,-0.0093519660041612
c2017,60.34890365600586,46.865874,11.872769,2020-04-29,
c2017,22.94863510131836,46.865874,11.872769,2020-04-30,
c2017,58.521217346191406,46.865874,11.872769,2020-05-01,0.0082272691652178
c2017,63.9265251159668,46.865874,11.872769,2020-05-02,
c2017,19.48905563354492,46.865874,11.872769,2020-05-03,-0.5122147186563404
c2017,10.395085334777832,46.865874,11.872769,2020-05-04,
c2017,60.32535552978515,46.865874,11.872769,2020-05-05,
c2017,36.994903564453125,46.865874,11.872769,2020-05-06,-0.0205890014767646
c2017,14.328829765319824,46.865874,11.872769,2020-05-07,
c2017,35.75270462036133,46.865874,11.872769,2020-05-08,-0.4944306053769062
c2017,23.707447052001953,46.865874,11.872769,2020-05-09,
c2017,48.10334014892578,46.865874,11.872769,2020-05-10,
c2017,45.14598846435547,46.865874,11.872769,2020-05-11,-0.0502995662391185
c2017,35.26662826538086,46.865874,11.872769,2020-05-12,
c2017,92.54434967041016,46.865874,11.872769,2020-05-13,-0.0202918874212841
c2017,64.43824005126953,46.865874,11.872769,2020-05-14,
c2017,74.0555419921875,46.865874,11.872769,2020-05-15,
c2017,78.86749267578125,46.865874,11.872769,2020-05-16,-0.0307717621326446
c2017,73.41288757324219,46.865874,11.872769,2020-05-17,
c2017,76.9228515625,46.865874,11.872769,2020-05-18,-0.2531896207207704
c2017,77.61869049072266,46.865874,11.872769,2020-05-19,
c2017,58.96802520751953,46.865874,11.872769,2020-05-20,
c2017,16.74078941345215,46.865874,11.872769,2020-05-21,0.0280157141387462
c2017,18.133838653564453,46.865874,11.872769,2020-05-22,
c2017,16.356910705566406,46.865874,11.872769,2020-05-23,-0.5204958878347978
c2017,33.81037902832031,46.865874,11.872769,2020-05-24,
c2017,22.872621536254883,46.865874,11.872769,2020-05-25,
c2017,13.219837188720703,46.865874,11.872769,2020-05-26,0.0035848561674356
c2017,33.43152618408203,46.865874,11.872769,2020-05-27,
c2017,33.416622161865234,46.865874,11.872769,2020-05-28,0.0042042714940822
c2017,40.63640594482422,46.865874,11.872769,2020-05-29,
c2017,52.44021987915039,46.865874,11.872769,2020-05-30,
c2017,30.37470436096191,46.865874,11.872769,2020-05-31,0.019543258473277
c2017,43.467735290527344,46.865874,11.872769,2020-06-01,
c2017,34.380958557128906,46.865874,11.872769,2020-06-02,-0.4270371193066238
c2017,25.69464111328125,46.865874,11.872769,2020-06-03,
c2017,52.26929473876953,46.865874,11.872769,2020-06-04,
c2017,41.13851547241211,46.865874,11.872769,2020-06-05,0.0056223645806312
c2017,35.19761657714844,46.865874,11.872769,2020-06-06,
c2017,65.92726135253906,46.865874,11.872769,2020-06-07,-0.024483762366478
c2017,57.83690643310547,46.865874,11.872769,2020-06-08,
c2017,52.421749114990234,46.865874,11.872769,2020-06-09,
c2017,42.22991180419922,46.865874,11.872769,2020-06-10,-0.0214955173432827
c2017,50.99784469604492,46.865874,11.872769,2020-06-11,
c2017,12.999500274658203,46.865874,11.872769,2020-06-12,-0.5471105543348719
c2017,40.46189498901367,46.865874,11.872769,2020-06-13,
c2017,28.757097244262695,46.865874,11.872769,2020-06-14,
c2017,21.25982093811035,46.865874,11.872769,2020-06-15,0.0083969049155712
c2017,45.145076751708984,46.865874,11.872769,2020-06-16,
c2017,32.05051040649414,46.865874,11.872769,2020-06-17,0.0444111896350103
c2017,42.00855255126953,46.865874,11.872769,2020-06-18,
c2017,39.01223373413086,46.865874,11.872769,2020-06-19,
c2017,12.66364288330078,46.865874,11.872769,2020-06-20,0.0436925254762172
c2017,48.426021575927734,46.865874,11.872769,2020-06-21,
c2017,11.915023803710938,46.865874,11.872769,2020-06-22,-0.121989245027961
c2017,30.976593017578125,46.865874,11.872769,2020-06-23,
c2017,14.808424949645996,46.865874,11.872769,2020-06-24,
c2017,13.561378479003906,46.865874,11.872769,2020-06-25,0.004916172940284
c2017,18.77144432067871,46.865874,11.872769,2020-06-26,
c2017,17.699941635131836,46.865874,11.872769,2020-06-27,-0.5525777995586395
c2017,17.65145492553711,46.865874,11.872769,2020-06-28,
c2017,16.113243103027344,46.865874,11.872769,2020-06-29,
c2017,11.88713264465332,46.865874,11.872769,2020-06-30,-0.2435927093029022
c2017,9.81223964691162,46.865874,11.872769,2020-07-01,
c2017,18.742515563964844,46.865874,11.872769,2020-07-02,0.0162110994953442
c2017,37.813865661621094,46.865874,11.872769,2020-07-03,
c2017,32.41740036010742,46.865874,11.872769,2020-07-04,
c2017,11.0779390335083,46.865874,11.872769,2020-07-05,-0.2583767771720886
c2017,14.589433670043944,46.865874,11.872769,2020-07-06,
c2017,8.402413368225098,46.865874,11.872769,2020-07-07,-0.6129645821802755
c2017,4.613733768463135,46.865874,11.872769,2020-07-08,
c2017,6.622088432312012,46.865874,11.872769,2020-07-09,
c2017,16.963014602661133,46.865874,11.872769,2020-07-10,-0.3210611939430237
c2017,11.448410987854004,46.865874,11.872769,2020-07-11,
c2017,11.525049209594728,46.865874,11.872769,2020-07-12,-0.5145694037022835
c2017,29.9527587890625,46.865874,11.872769,2020-07-13,
c2017,10.715842247009276,46.865874,11.872769,2020-07-14,
c2017,29.385536193847656,46.865874,11.872769,2020-07-15,-0.0074618165381252
c2017,29.30115509033203,46.865874,11.872769,2020-07-16,
c2017,30.011322021484375,46.865874,11.872769,2020-07-17,-0.0485256456920657
c2017,31.194225311279297,46.865874,11.872769,2020-07-18,
c2017,16.11610984802246,46.865874,11.872769,2020-07-19,
c2017,6.143966197967529,46.865874,11.872769,2020-07-20,-0.348995178937912
c2017,6.120668888092041,46.865874,11.872769,2020-07-21,
c2017,10.2691650390625,46.865874,11.872769,2020-07-22,-0.5297383030547815
c2017,14.196441650390623,46.865874,11.872769,2020-07-23,
c2017,30.561433792114254,46.865874,11.872769,2020-07-24,
c2017,8.3265962600708,46.865874,11.872769,2020-07-25,0.0193626917898654
c2017,26.869699478149418,46.865874,11.872769,2020-07-26,
c2017,3.3322296142578125,46.865874,11.872769,2020-07-27,-0.4555927538258187
c2017,11.271838188171388,46.865874,11.872769,2020-07-28,
c2017,4.507768630981445,46.865874,11.872769,2020-07-29,
c2017,9.464797019958496,46.865874,11.872769,2020-07-30,-0.3316455781459808
c2017,2.45658802986145,46.865874,11.872769,2020-07-31,
c2017,1.9649713039398191,46.865874,11.872769,2020-08-01,-0.5789006335332112
c2017,12.504295349121094,46.865874,11.872769,2020-08-02,
c2017,34.30173110961914,46.865874,11.872769,2020-08-03,
c2017,41.93700408935547,46.865874,11.872769,2020-08-04,-0.0048430287279188
c2017,53.435977935791016,46.865874,11.872769,2020-08-05,
c2017,9.630017280578612,46.865874,11.872769,2020-08-06,-0.5797563430141
c2017,18.098922729492188,46.865874,11.872769,2020-08-07,
c2017,9.221476554870604,46.865874,11.872769,2020-08-08,
c2017,2.3548710346221924,46.865874,11.872769,2020-08-09,-0.0396140180528163
c2017,4.615633010864258,46.865874,11.872769,2020-08-10,
c2017,9.265491485595703,46.865874,11.872769,2020-08-11,-0.6087942493312498
c2017,18.8333683013916,46.865874,11.872769,2020-08-12,
c2017,7.042781352996826,46.865874,11.872769,2020-08-13,
c2017,16.518234252929688,46.865874,11.872769,2020-08-14,-0.062470193952322
c2017,20.41147804260254,46.865874,11.872769,2020-08-15,
c2017,18.931856155395508,46.865874,11.872769,2020-08-16,-0.3316859891309457
c2017,18.196393966674805,46.865874,11.872769,2020-08-17,
c2017,57.06782150268555,46.865874,11.872769,2020-08-18,
c2017,15.100799560546877,46.865874,11.872769,2020-08-19,-0.3465693295001983
c2017,1.2167582511901855,46.865874,11.872769,2020-08-20,
c2017,3.9088969230651855,46.865874,11.872769,2020-08-21,-0.641525205531541
c2017,8.893293380737305,46.865874,11.872769,2020-08-22,
c2017,18.329225540161133,46.865874,11.872769,2020-08-23,
c2017,16.33332633972168,46.865874,11.872769,2020-08-24,-0.1095862761139869
c2017,11.876202583312988,46.865874,11.872769,2020-08-25,
c2017,13.845932960510254,46.865874,11.872769,2020-08-26,-0.6545940215096753
c2017,7.501750469207764,46.865874,11.872769,2020-08-27,
c2017,7.61477518081665,46.865874,11.872769,2020-08-28,
c2017,40.54921340942383,46.865874,11.872769,2020-08-29,-0.0156492106616497
c2017,34.25776290893555,46.865874,11.872769,2020-08-30,
c2017,80.28221130371094,46.865874,11.872769,2020-08-31,-0.0696001706850331
c2017,26.45258522033691,46.865874,11.872769,2020-09-01,
c2017,61.09358978271485,46.865874,11.872769,2020-09-02,
c2017,22.106693267822266,46.865874,11.872769,2020-09-03,-0.0077657895162701
c2017,14.285223007202148,46.865874,11.872769,2020-09-04,
c2017,14.196330070495604,46.865874,11.872769,2020-09-05,-0.6421319239279802
c2017,14.058874130249023,46.865874,11.872769,2020-09-06,
c2017,24.6258602142334,46.865874,11.872769,2020-09-07,
c2017,28.491689682006836,46.865874,11.872769,2020-09-08,-0.355323314666748
c2017,1.3606319427490234,46.865874,11.872769,2020-09-09,
c2017,73.08000183105469,46.865874,11.872769,2020-09-10,-0.3436496043906492
c2017,32.85948181152344,46.865874,11.872769,2020-09-11,
c2017,21.725276947021484,46.865874,11.872769,2020-09-12,
c2017,10.39372444152832,46.865874,11.872769,2020-09-13,-0.3299716413021087
c2017,26.64580345153809,46.865874,11.872769,2020-09-14,
c2017,9.158981323242188,46.865874,11.872769,2020-09-15,-0.6245863222024018
c2017,50.6606559753418,46.865874,11.872769,2020-09-16,
c2017,22.305635452270508,46.865874,11.872769,2020-09-17,
c2017,27.570396423339844,46.865874,11.872769,2020-09-18,-0.3272490203380584
c2017,31.76459503173828,46.865874,11.872769,2020-09-19,
c2017,39.20089340209961,46.865874,11.872769,2020-09-20,-0.4590301255750305
c2017,22.4575252532959,46.865874,11.872769,2020-09-21,
c2017,49.355194091796875,46.865874,11.872769,2020-09-22,
c2017,53.04744720458984,46.865874,11.872769,2020-09-23,0.0181409921497106
c2017,35.17777633666992,46.865874,11.872769,2020-09-24,
c2017,47.27959060668945,46.865874,11.872769,2020-09-25,-0.1435906660140437
c2017,51.22856140136719,46.865874,11.872769,2020-09-26,
c2017,70.2605972290039,46.865874,11.872769,2020-09-27,
c2017,45.936485290527344,46.865874,11.872769,2020-09-28,8.568980410927907e-05
c2017,31.62626838684082,46.865874,11.872769,2020-09-29,
c2017,21.86162567138672,46.865874,11.872769,2020-09-30,-0.5434753843418815
c2017,44.439266204833984,46.865874,11.872769,2020-10-01,
c2017,2.2000000171829015e-05,46.865874,11.872769,2020-10-02,
c2017,34.3211669921875,46.865874,11.872769,2020-10-03,
c2017,70.04114532470703,46.865874,11.872769,2020-10-04,
c2017,21.439844131469727,46.865874,11.872769,2020-10-06,
c2017,99.99999237060548,46.865874,11.872769,2020-10-07,
c2017,13.508493423461914,46.865874,11.872769,2020-10-08,
c2017,1.1362379789352417,46.865874,11.872769,2020-10-09,
c2017,2.725739002227783,46.865874,11.872769,2020-10-10,
c2017,0.0401449985802173,46.865874,11.872769,2020-10-11,
c2017,53.87833023071289,46.865874,11.872769,2020-10-12,
c2017,0.8774930238723755,46.865874,11.872769,2020-10-13,
c2017,0.528361976146698,46.865874,11.872769,2020-10-14,
c2017,90.8990249633789,46.865874,11.872769,2020-10-15,
c2017,6.339303970336914,46.865874,11.872769,2020-10-16,
c2017,93.3309326171875,46.865874,11.872769,2020-10-17,
c2017,28.803293228149418,46.865874,11.872769,2020-10-18,
c2017,0.6879749894142151,46.865874,11.872769,2020-10-19,
c2017,0.1631660014390945,46.865874,11.872769,2020-10-20,
c2017,2.8968169689178467,46.865874,11.872769,2020-10-21,
c2017,99.46707153320312,46.865874,11.872769,2020-10-22,
c2017,0.0838870033621788,46.865874,11.872769,2020-10-23,
c2017,17.21694564819336,46.865874,11.872769,2020-10-24,
c2017,99.15509033203124,46.865874,11.872769,2020-10-25,
c2017,10.609012603759766,46.865874,11.872769,2020-10-26,
c2017,21.417293548583984,46.865874,11.872769,2020-10-27,
c2017,71.18598175048828,46.865874,11.872769,2020-10-28,
c2017,4.63870096206665,46.865874,11.872769,2020-10-29,
c2017,0.1042760014533996,46.865874,11.872769,2020-10-30,
c2017,0.6500009894371033,46.865874,11.872769,2020-10-31,
c2017,0.0030380000825971,46.865874,11.872769,2020-11-01,
c2017,27.807832717895508,46.865874,11.872769,2020-11-02,
c2017,7.32194709777832,46.865874,11.872769,2020-11-03,
c2017,47.721195220947266,46.865874,11.872769,2020-11-04,
c2017,33.569435119628906,46.865874,11.872769,2020-11-05,
c2017,14.703880310058594,46.865874,11.872769,2020-11-06,
c2017,7.920125961303711,46.865874,11.872769,2020-11-07,
c2017,10.846593856811523,46.865874,11.872769,2020-11-08,
c2017,67.55350494384766,46.865874,11.872769,2020-11-09,
c2017,1.0995049476623535,46.865874,11.872769,2020-11-10,
c2017,19.838274002075195,46.865874,11.872769,2020-11-11,
c2017,1.170199990272522,46.865874,11.872769,2020-11-12,
c2017,49.328250885009766,46.865874,11.872769,2020-11-13,
c2017,3.2964859008789062,46.865874,11.872769,2020-11-14,
c2017,47.26083755493164,46.865874,11.872769,2020-11-15,
c2017,5.582837104797363,46.865874,11.872769,2020-11-17,
c2017,22.488445281982425,46.865874,11.872769,2020-11-18,
c2017,1.6422280073165894,46.865874,11.872769,2020-11-19,
c2017,29.32609748840332,46.865874,11.872769,2020-11-20,
c2017,73.91643524169922,46.865874,11.872769,2020-11-21,
c2017,59.3754768371582,46.865874,11.872769,2020-11-22,
c2017,100.0,46.865874,11.872769,2020-11-23,
c2017,57.96090316772461,46.865874,11.872769,2020-11-24,
c2017,43.91927337646485,46.865874,11.872769,2020-11-25,
c2017,6.525506973266602,46.865874,11.872769,2020-11-26,
c2017,9.92986011505127,46.865874,11.872769,2020-11-27,
c2017,93.09803009033205,46.865874,11.872769,2020-11-28,
c2017,69.83943939208984,46.865874,11.872769,2020-11-29,
c2017,19.8056583404541,46.865874,11.872769,2020-11-30,
c2017,41.68292617797851,46.865874,11.872769,2020-12-01,
c2017,75.1605224609375,46.865874,11.872769,2020-12-02,-0.0176172796636819
c2017,96.52825927734376,46.865874,11.872769,2020-12-03,
c2017,69.9369888305664,46.865874,11.872769,2020-12-04,-0.0348797470813973
c2017,67.72518157958984,46.865874,11.872769,2020-12-05,
c2017,77.59607696533203,46.865874,11.872769,2020-12-06,
c2017,56.54499435424805,46.865874,11.872769,2020-12-07,0.0292554516345262
c2017,75.88494110107422,46.865874,11.872769,2020-12-08,
c2017,65.17314910888672,46.865874,11.872769,2020-12-09,0.0167264300627935
c2017,55.30439758300781,46.865874,11.872769,2020-12-10,
c2017,51.77497482299805,46.865874,11.872769,2020-12-11,
c2017,68.12155151367188,46.865874,11.872769,2020-12-12,0.021717932075262
c2017,56.13889694213867,46.865874,11.872769,2020-12-13,
c2017,0.935935080051422,46.865874,11.872769,2020-12-14,
c2017,45.859657287597656,46.865874,11.872769,2020-12-15,
c2017,38.621463775634766,46.865874,11.872769,2020-12-16,
c2017,41.65553283691406,46.865874,11.872769,2020-12-17,0.0563721545040607
c2017,69.318115234375,46.865874,11.872769,2020-12-18,
c2017,69.77079010009766,46.865874,11.872769,2020-12-19,-0.0146861385204829
c2017,77.99880981445312,46.865874,11.872769,2020-12-20,
c2017,40.10770034790039,46.865874,11.872769,2020-12-21,
c2017,48.003395080566406,46.865874,11.872769,2020-12-22,0.0647388324141502
c2017,38.71026611328125,46.865874,11.872769,2020-12-23,
c2017,51.462867736816406,46.865874,11.872769,2020-12-24,0.0064063989242319
c2017,66.01300048828125,46.865874,11.872769,2020-12-25,
c2017,69.23277282714844,46.865874,11.872769,2020-12-26,
c2017,57.74840545654297,46.865874,11.872769,2020-12-27,0.002603510627523
c2017,63.83617401123047,46.865874,11.872769,2020-12-28,
c2017,59.647682189941406,46.865874,11.872769,2020-12-29,-0.0321675201795776
c2017,47.77264404296875,46.865874,11.872769,2020-12-30,
c2017,38.75115203857422,46.865874,11.872769,2020-12-31,
c2017,54.41022109985352,46.865874,11.872769,2021-01-01,0.0804905220866203
c2017,59.48160171508789,46.865874,11.872769,2021-01-02,
c2017,60.3633918762207,46.865874,11.872769,2021-01-03,-0.0372605945956071
c2017,64.2260971069336,46.865874,11.872769,2021-01-04,
c2017,68.73888397216797,46.865874,11.872769,2021-01-05,
c2017,59.86531829833984,46.865874,11.872769,2021-01-06,0.0257755275815725
c2017,70.39200592041016,46.865874,11.872769,2021-01-07,
c2017,51.648136138916016,46.865874,11.872769,2021-01-08,-0.1645416109110502
c2017,79.17967987060547,46.865874,11.872769,2021-01-09,
c2017,90.35905456542967,46.865874,11.872769,2021-01-10,
c2017,46.265357971191406,46.865874,11.872769,2021-01-11,0.0418924875557422
c2017,56.72026824951172,46.865874,11.872769,2021-01-12,
c2017,35.50214767456055,46.865874,11.872769,2021-01-13,-0.0635636640712618
c2017,31.639867782592773,46.865874,11.872769,2021-01-14,
c2017,55.420684814453125,46.865874,11.872769,2021-01-15,
c2017,39.59457778930664,46.865874,11.872769,2021-01-16,0.0273597817867994
c2017,82.30428314208984,46.865874,11.872769,2021-01-17,
c2017,25.339834213256836,46.865874,11.872769,2021-01-18,-0.0958079648327411
c2017,25.936769485473633,46.865874,11.872769,2021-01-19,
c2017,54.749385833740234,46.865874,11.872769,2021-01-20,
c2017,71.01886749267578,46.865874,11.872769,2021-01-21,0.0445692427456378
c2017,88.88213348388672,46.865874,11.872769,2021-01-22,
c2017,54.338253021240234,46.865874,11.872769,2021-01-23,-0.0245424714158563
c2017,67.47439575195312,46.865874,11.872769,2021-01-24,
c2017,90.0584945678711,46.865874,11.872769,2021-01-25,
c2017,51.62151336669922,46.865874,11.872769,2021-01-26,0.0225742571055889
c2017,47.605377197265625,46.865874,11.872769,2021-01-27,
c2017,85.71118927001953,46.865874,11.872769,2021-01-28,0.0134595876408959
c2017,87.3714599609375,46.865874,11.872769,2021-01-29,
c2017,62.21220016479492,46.865874,11.872769,2021-01-30,
c2017,55.47784805297851,46.865874,11.872769,2021-01-31,0.0753564164042472
c2017,61.71106719970703,46.865874,11.872769,2021-02-01,
c2017,29.098806381225582,46.865874,11.872769,2021-02-02,-0.2462751847308348
c2017,41.052703857421875,46.865874,11.872769,2021-02-03,
c2017,41.71895980834961,46.865874,11.872769,2021-02-04,
c2017,58.70997619628906,46.865874,11.872769,2021-02-05,0.0599384978413581
c2017,55.40873718261719,46.865874,11.872769,2021-02-06,
c2017,94.52930450439452,46.865874,11.872769,2021-02-07,-0.0130412080626496
c2017,48.88433074951172,46.865874,11.872769,2021-02-08,
c2017,50.09735870361328,46.865874,11.872769,2021-02-09,
c2017,64.44499969482422,46.865874,11.872769,2021-02-10,0.0126232737675309
c2017,40.99689483642578,46.865874,11.872769,2021-02-11,
c2017,66.55677032470703,46.865874,11.872769,2021-02-12,-0.2323101162472191
c2017,75.79367065429688,46.865874,11.872769,2021-02-13,
c2017,46.8629150390625,46.865874,11.872769,2021-02-14,
c2017,29.275001525878903,46.865874,11.872769,2021-02-15,0.009443593211472
c2017,36.55436706542969,46.865874,11.872769,2021-02-16,
c2017,47.89719009399414,46.865874,11.872769,2021-02-17,-0.3012371401360723
c2017,48.89778900146485,46.865874,11.872769,2021-02-18,
c2017,54.91767883300781,46.865874,11.872769,2021-02-19,
c2017,26.158050537109375,46.865874,11.872769,2021-02-20,0.0521963834762573
c2017,27.247072219848633,46.865874,11.872769,2021-02-21,
c2017,63.722049713134766,46.865874,11.872769,2021-02-22,-0.2812797288136447
c2017,7.370214462280273,46.865874,11.872769,2021-02-23,
c2017,15.562582969665527,46.865874,11.872769,2021-02-24,
c2017,18.369590759277344,46.865874,11.872769,2021-02-25,0.0451016314327716
c2017,11.125679969787598,46.865874,11.872769,2021-02-26,
c2017,41.243919372558594,46.865874,11.872769,2021-02-27,-0.2476663628401343
c2017,18.395837783813477,46.865874,11.872769,2021-02-28,
c2017,3.7383291721343994,46.865874,11.872769,2021-03-01,
c2017,33.2890739440918,46.865874,11.872769,2021-03-02,0.0338801704347133
c2017,10.609511375427246,46.865874,11.872769,2021-03-03,
c2017,44.84944152832031,46.865874,11.872769,2021-03-04,-0.0093396573574008
c2017,66.56787872314453,46.865874,11.872769,2021-03-05,
c2017,30.437030792236328,46.865874,11.872769,2021-03-06,
c2017,39.07187271118164,46.865874,11.872769,2021-03-07,-0.0005650173407047
c2017,56.30118179321289,46.865874,11.872769,2021-03-08,
c2017,63.88597869873047,46.865874,11.872769,2021-03-09,-0.3033433532602537
c2017,49.66368103027344,46.865874,11.872769,2021-03-10,
c2017,38.972408294677734,46.865874,11.872769,2021-03-11,
c2017,46.57339096069336,46.865874,11.872769,2021-03-12,0.0162512138485908
c2017,44.53986740112305,46.865874,11.872769,2021-03-13,
c2017,60.91070938110352,46.865874,11.872769,2021-03-14,-0.0300074679119622
c2017,53.74271774291992,46.865874,11.872769,2021-03-15,
c2017,35.47206115722656,46.865874,11.872769,2021-03-16,
c2017,41.0528564453125,46.865874,11.872769,2021-03-17,0.0218558758497238
c2017,64.74778747558594,46.865874,11.872769,2021-03-18,
c2017,64.3758316040039,46.865874,11.872769,2021-03-19,-0.0588742792209172
c2017,58.55665969848633,46.865874,11.872769,2021-03-20,
c2017,62.70597839355469,46.865874,11.872769,2021-03-21,
c2017,38.619384765625,46.865874,11.872769,2021-03-22,0.0054142167791724
c2017,46.60120391845703,46.865874,11.872769,2021-03-23,
c2017,10.101113319396973,46.865874,11.872769,2021-03-24,-0.3971045000478624
c2017,41.57806015014648,46.865874,11.872769,2021-03-25,
c2017,4.754055976867676,46.865874,11.872769,2021-03-26,
c2017,45.79995346069336,46.865874,11.872769,2021-03-27,0.0142760025337338
c2017,29.975576400756836,46.865874,11.872769,2021-03-28,
c2017,11.91189193725586,46.865874,11.872769,2021-03-29,-0.2943399960558642
c2017,21.69060516357422,46.865874,11.872769,2021-03-30,
c2017,1.6536378860473633,46.865874,11.872769,2021-03-31,
c2017,11.71316909790039,46.865874,11.872769,2021-04-01,0.0474604479968547
c2017,22.836811065673828,46.865874,11.872769,2021-04-02,
c2017,40.517635345458984,46.865874,11.872769,2021-04-03,-0.4222310680355055
c2017,54.61725997924805,46.865874,11.872769,2021-04-04,
c2017,24.45650100708008,46.865874,11.872769,2021-04-05,
c2017,29.198333740234375,46.865874,11.872769,2021-04-06,0.010228781029582
c2017,46.5963020324707,46.865874,11.872769,2021-04-07,
c2017,12.601293563842772,46.865874,11.872769,2021-04-08,-0.3299846181200872
c2017,22.49445152282715,46.865874,11.872769,2021-04-09,
c2017,54.66629409790039,46.865874,11.872769,2021-04-10,
c2017,60.96123504638672,46.865874,11.872769,2021-04-11,0.0480603091418743
c2017,80.8292236328125,46.865874,11.872769,2021-04-12,
c2017,43.940635681152344,46.865874,11.872769,2021-04-13,-0.1364339671933147
c2017,46.1057243347168,46.865874,11.872769,2021-04-14,
c2017,65.08480072021484,46.865874,11.872769,2021-04-15,
c2017,73.34839630126953,46.865874,11.872769,2021-04-16,0.0163816567510366
c2017,80.47297668457031,46.865874,11.872769,2021-04-17,
c2017,72.37567138671875,46.865874,11.872769,2021-04-18,-0.0932149567203048
c2017,53.2537841796875,46.865874,11.872769,2021-04-19,
c2017,33.4835319519043,46.865874,11.872769,2021-04-20,
c2017,65.17573547363281,46.865874,11.872769,2021-04-21,0.0368037782609462
c2017,74.04155731201172,46.865874,11.872769,2021-04-22,
c2017,33.43031692504883,46.865874,11.872769,2021-04-23,-0.4968087049930438
c2017,41.50123596191406,46.865874,11.872769,2021-04-24,
c2017,11.213655471801758,46.865874,11.872769,2021-04-25,
c2017,45.32979965209961,46.865874,11.872769,2021-04-26,0.0329392850399017
c2017,55.76336669921875,46.865874,11.872769,2021-04-27,
c2017,38.28998565673828,46.865874,11.872769,2021-04-28,-0.2970018318142084
c2017,62.56381607055664,46.865874,11.872769,2021-04-29,
c2017,70.64165496826172,46.865874,11.872769,2021-04-30,
c2017,91.73624420166016,46.865874,11.872769,2021-05-01,-0.0004221190465614
c2017,63.64418411254883,46.865874,11.872769,2021-05-02,
