cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2001,66.73719024658203,46.865874,7.076637,2020-03-21,
c2001,67.71819305419922,46.865874,7.076637,2020-03-22,
c2001,59.56222915649414,46.865874,7.076637,2020-03-23,
c2001,41.61883163452149,46.865874,7.076637,2020-03-24,
c2001,74.72138977050781,46.865874,7.076637,2020-03-25,-0.6664258394171212
c2001,78.99666595458984,46.865874,7.076637,2020-03-26,
c2001,67.75232696533203,46.865874,7.076637,2020-03-27,
c2001,38.48124313354492,46.865874,7.076637,2020-03-28,
c2001,37.490360260009766,46.865874,7.076637,2020-03-29,
c2001,72.80961608886719,46.865874,7.076637,2020-03-30,-0.0386432283448384
c2001,50.55167388916016,46.865874,7.076637,2020-03-31,
c2001,59.05635452270508,46.865874,7.076637,2020-04-01,
c2001,28.196508407592773,46.865874,7.076637,2020-04-02,
c2001,45.33246612548828,46.865874,7.076637,2020-04-03,
c2001,20.131521224975582,46.865874,7.076637,2020-04-04,-0.6543034827007969
c2001,9.213647842407228,46.865874,7.076637,2020-04-05,
c2001,19.2712459564209,46.865874,7.076637,2020-04-06,
c2001,11.392369270324709,46.865874,7.076637,2020-04-07,
c2001,2.074113607406616,46.865874,7.076637,2020-04-08,
c2001,1.842361330986023,46.865874,7.076637,2020-04-09,-0.6364547017523473
c2001,3.930028200149536,46.865874,7.076637,2020-04-10,
c2001,8.155004501342773,46.865874,7.076637,2020-04-11,
c2001,3.2962822914123535,46.865874,7.076637,2020-04-12,
c2001,68.69422149658203,46.865874,7.076637,2020-04-13,
c2001,57.28797912597656,46.865874,7.076637,2020-04-14,-0.6762636002372295
c2001,15.796887397766112,46.865874,7.076637,2020-04-15,
c2001,57.78382873535156,46.865874,7.076637,2020-04-16,
c2001,19.075284957885746,46.865874,7.076637,2020-04-17,
c2001,67.53929138183594,46.865874,7.076637,2020-04-18,
c2001,62.074798583984375,46.865874,7.076637,2020-04-19,-0.3737922579488334
c2001,91.3614273071289,46.865874,7.076637,2020-04-20,
c2001,82.71844482421875,46.865874,7.076637,2020-04-21,
c2001,51.100196838378906,46.865874,7.076637,2020-04-22,
c2001,22.15031623840332,46.865874,7.076637,2020-04-23,
c2001,22.542627334594727,46.865874,7.076637,2020-04-24,-0.633209646186408
c2001,35.08345031738281,46.865874,7.076637,2020-04-25,
c2001,35.63404083251953,46.865874,7.076637,2020-04-26,
c2001,15.71096420288086,46.865874,7.076637,2020-04-27,
c2001,70.00704956054688,46.865874,7.076637,2020-04-28,
c2001,60.34890365600586,46.865874,7.076637,2020-04-29,-0.2098848072702394
c2001,22.94863510131836,46.865874,7.076637,2020-04-30,
c2001,58.521217346191406,46.865874,7.076637,2020-05-01,
c2001,63.9265251159668,46.865874,7.076637,2020-05-02,
c2001,19.48905563354492,46.865874,7.076637,2020-05-03,
c2001,10.395085334777832,46.865874,7.076637,2020-05-04,-0.6604152401799666
c2001,60.32535552978515,46.865874,7.076637,2020-05-05,
c2001,36.994903564453125,46.865874,7.076637,2020-05-06,
c2001,14.328829765319824,46.865874,7.076637,2020-05-07,
c2001,35.75270462036133,46.865874,7.076637,2020-05-08,
c2001,23.707447052001953,46.865874,7.076637,2020-05-09,-0.713828036539695
c2001,48.10334014892578,46.865874,7.076637,2020-05-10,
c2001,45.14598846435547,46.865874,7.076637,2020-05-11,
c2001,35.26662826538086,46.865874,7.076637,2020-05-12,
c2001,92.54434967041016,46.865874,7.076637,2020-05-13,
c2001,64.43824005126953,46.865874,7.076637,2020-05-14,-0.0006881304920705
c2001,74.0555419921875,46.865874,7.076637,2020-05-15,
c2001,78.86749267578125,46.865874,7.076637,2020-05-16,
c2001,73.41288757324219,46.865874,7.076637,2020-05-17,
c2001,76.9228515625,46.865874,7.076637,2020-05-18,
c2001,77.61869049072266,46.865874,7.076637,2020-05-19,-0.7001514466369855
c2001,58.96802520751953,46.865874,7.076637,2020-05-20,
c2001,16.74078941345215,46.865874,7.076637,2020-05-21,
c2001,18.133838653564453,46.865874,7.076637,2020-05-22,
c2001,16.356910705566406,46.865874,7.076637,2020-05-23,
c2001,33.81037902832031,46.865874,7.076637,2020-05-24,-0.5997161275816754
c2001,22.872621536254883,46.865874,7.076637,2020-05-25,
c2001,13.219837188720703,46.865874,7.076637,2020-05-26,
c2001,33.43152618408203,46.865874,7.076637,2020-05-27,
c2001,33.416622161865234,46.865874,7.076637,2020-05-28,
c2001,40.63640594482422,46.865874,7.076637,2020-05-29,-0.7086100864059786
c2001,52.44021987915039,46.865874,7.076637,2020-05-30,
c2001,30.37470436096191,46.865874,7.076637,2020-05-31,
c2001,43.467735290527344,46.865874,7.076637,2020-06-01,
c2001,34.380958557128906,46.865874,7.076637,2020-06-02,
c2001,25.69464111328125,46.865874,7.076637,2020-06-03,-0.6226693208658083
c2001,52.26929473876953,46.865874,7.076637,2020-06-04,
c2001,41.13851547241211,46.865874,7.076637,2020-06-05,
c2001,35.19761657714844,46.865874,7.076637,2020-06-06,
c2001,65.92726135253906,46.865874,7.076637,2020-06-07,
c2001,57.83690643310547,46.865874,7.076637,2020-06-08,-0.5577621166258777
c2001,52.421749114990234,46.865874,7.076637,2020-06-09,
c2001,42.22991180419922,46.865874,7.076637,2020-06-10,
c2001,50.99784469604492,46.865874,7.076637,2020-06-11,
c2001,12.999500274658203,46.865874,7.076637,2020-06-12,
c2001,40.46189498901367,46.865874,7.076637,2020-06-13,-0.5602416123537457
c2001,28.757097244262695,46.865874,7.076637,2020-06-14,
c2001,21.25982093811035,46.865874,7.076637,2020-06-15,
c2001,45.145076751708984,46.865874,7.076637,2020-06-16,
c2001,32.05051040649414,46.865874,7.076637,2020-06-17,
c2001,42.00855255126953,46.865874,7.076637,2020-06-18,-0.4766484347528176
c2001,39.01223373413086,46.865874,7.076637,2020-06-19,
c2001,12.66364288330078,46.865874,7.076637,2020-06-20,
c2001,48.426021575927734,46.865874,7.076637,2020-06-21,
c2001,11.915023803710938,46.865874,7.076637,2020-06-22,
c2001,30.976593017578125,46.865874,7.076637,2020-06-23,-0.712428669894443
c2001,14.808424949645996,46.865874,7.076637,2020-06-24,
c2001,13.561378479003906,46.865874,7.076637,2020-06-25,
c2001,18.77144432067871,46.865874,7.076637,2020-06-26,
c2001,17.699941635131836,46.865874,7.076637,2020-06-27,
c2001,17.65145492553711,46.865874,7.076637,2020-06-28,-0.4136438486330651
c2001,16.113243103027344,46.865874,7.076637,2020-06-29,
c2001,11.88713264465332,46.865874,7.076637,2020-06-30,
c2001,9.81223964691162,46.865874,7.076637,2020-07-01,
c2001,18.742515563964844,46.865874,7.076637,2020-07-02,
c2001,37.813865661621094,46.865874,7.076637,2020-07-03,-0.0905163948369377
c2001,32.41740036010742,46.865874,7.076637,2020-07-04,
c2001,11.0779390335083,46.865874,7.076637,2020-07-05,
c2001,14.589433670043944,46.865874,7.076637,2020-07-06,
c2001,8.402413368225098,46.865874,7.076637,2020-07-07,
c2001,4.613733768463135,46.865874,7.076637,2020-07-08,-0.7123299742446229
c2001,6.622088432312012,46.865874,7.076637,2020-07-09,
c2001,16.963014602661133,46.865874,7.076637,2020-07-10,
c2001,11.448410987854004,46.865874,7.076637,2020-07-11,
c2001,11.525049209594728,46.865874,7.076637,2020-07-12,
c2001,29.9527587890625,46.865874,7.076637,2020-07-13,-0.6834840584327195
c2001,10.715842247009276,46.865874,7.076637,2020-07-14,
c2001,29.385536193847656,46.865874,7.076637,2020-07-15,
c2001,29.30115509033203,46.865874,7.076637,2020-07-16,
c2001,30.011322021484375,46.865874,7.076637,2020-07-17,
c2001,31.194225311279297,46.865874,7.076637,2020-07-18,-0.6623285564429621
c2001,16.11610984802246,46.865874,7.076637,2020-07-19,
c2001,6.143966197967529,46.865874,7.076637,2020-07-20,
c2001,6.120668888092041,46.865874,7.076637,2020-07-21,
c2001,10.2691650390625,46.865874,7.076637,2020-07-22,
c2001,14.196441650390623,46.865874,7.076637,2020-07-23,-0.6342824002837435
c2001,30.561433792114254,46.865874,7.076637,2020-07-24,
c2001,8.3265962600708,46.865874,7.076637,2020-07-25,
c2001,26.869699478149418,46.865874,7.076637,2020-07-26,
c2001,3.3322296142578125,46.865874,7.076637,2020-07-27,
c2001,11.271838188171388,46.865874,7.076637,2020-07-28,-0.5405870587181519
c2001,4.507768630981445,46.865874,7.076637,2020-07-29,
c2001,9.464797019958496,46.865874,7.076637,2020-07-30,
c2001,2.45658802986145,46.865874,7.076637,2020-07-31,
c2001,1.9649713039398191,46.865874,7.076637,2020-08-01,
c2001,12.504295349121094,46.865874,7.076637,2020-08-02,-0.0022068519364385
c2001,34.30173110961914,46.865874,7.076637,2020-08-03,
c2001,41.93700408935547,46.865874,7.076637,2020-08-04,
c2001,53.435977935791016,46.865874,7.076637,2020-08-05,
c2001,9.630017280578612,46.865874,7.076637,2020-08-06,
c2001,18.098922729492188,46.865874,7.076637,2020-08-07,-0.6942606698064244
c2001,9.221476554870604,46.865874,7.076637,2020-08-08,
c2001,2.3548710346221924,46.865874,7.076637,2020-08-09,
c2001,4.615633010864258,46.865874,7.076637,2020-08-10,
c2001,9.265491485595703,46.865874,7.076637,2020-08-11,
c2001,18.8333683013916,46.865874,7.076637,2020-08-12,-0.6072575747966767
c2001,7.042781352996826,46.865874,7.076637,2020-08-13,
c2001,16.518234252929688,46.865874,7.076637,2020-08-14,
c2001,20.41147804260254,46.865874,7.076637,2020-08-15,
c2001,18.931856155395508,46.865874,7.076637,2020-08-16,
c2001,18.196393966674805,46.865874,7.076637,2020-08-17,-0.5305456671206392
c2001,57.06782150268555,46.865874,7.076637,2020-08-18,
c2001,15.100799560546877,46.865874,7.076637,2020-08-19,
c2001,1.2167582511901855,46.865874,7.076637,2020-08-20,
c2001,3.9088969230651855,46.865874,7.076637,2020-08-21,
c2001,8.893293380737305,46.865874,7.076637,2020-08-22,-0.1699573714587399
c2001,18.329225540161133,46.865874,7.076637,2020-08-23,
c2001,16.33332633972168,46.865874,7.076637,2020-08-24,
c2001,11.876202583312988,46.865874,7.076637,2020-08-25,
c2001,13.845932960510254,46.865874,7.076637,2020-08-26,
c2001,7.501750469207764,46.865874,7.076637,2020-08-27,-0.3101314601214493
c2001,7.61477518081665,46.865874,7.076637,2020-08-28,
c2001,40.54921340942383,46.865874,7.076637,2020-08-29,
c2001,34.25776290893555,46.865874,7.076637,2020-08-30,
c2001,80.28221130371094,46.865874,7.076637,2020-08-31,
c2001,26.45258522033691,46.865874,7.076637,2020-09-01,-0.478136152081082
c2001,61.09358978271485,46.865874,7.076637,2020-09-02,
c2001,22.106693267822266,46.865874,7.076637,2020-09-03,
c2001,14.285223007202148,46.865874,7.076637,2020-09-04,
c2001,14.196330070495604,46.865874,7.076637,2020-09-05,
c2001,14.058874130249023,46.865874,7.076637,2020-09-06,0.0301517356789725
c2001,24.6258602142334,46.865874,7.076637,2020-09-07,
c2001,28.491689682006836,46.865874,7.076637,2020-09-08,
c2001,1.3606319427490234,46.865874,7.076637,2020-09-09,
c2001,73.08000183105469,46.865874,7.076637,2020-09-10,
c2001,32.85948181152344,46.865874,7.076637,2020-09-11,-0.6121654551037972
c2001,21.725276947021484,46.865874,7.076637,2020-09-12,
c2001,10.39372444152832,46.865874,7.076637,2020-09-13,
c2001,26.64580345153809,46.865874,7.076637,2020-09-14,
c2001,9.158981323242188,46.865874,7.076637,2020-09-15,
c2001,50.6606559753418,46.865874,7.076637,2020-09-16,-0.2411148959003827
c2001,22.305635452270508,46.865874,7.076637,2020-09-17,
c2001,27.570396423339844,46.865874,7.076637,2020-09-18,
c2001,31.76459503173828,46.865874,7.076637,2020-09-19,
c2001,39.20089340209961,46.865874,7.076637,2020-09-20,
c2001,22.4575252532959,46.865874,7.076637,2020-09-21,-0.2711788789478733
c2001,49.355194091796875,46.865874,7.076637,2020-09-22,
c2001,53.04744720458984,46.865874,7.076637,2020-09-23,
c2001,35.17777633666992,46.865874,7.076637,2020-09-24,
c2001,47.27959060668945,46.865874,7.076637,2020-09-25,
c2001,51.22856140136719,46.865874,7.076637,2020-09-26,-0.1998467826202292
c2001,70.2605972290039,46.865874,7.076637,2020-09-27,
c2001,45.936485290527344,46.865874,7.076637,2020-09-28,
c2001,31.62626838684082,46.865874,7.076637,2020-09-29,
c2001,21.86162567138672,46.865874,7.076637,2020-09-30,
c2001,44.439266204833984,46.865874,7.076637,2020-10-01,
c2001,2.2000000171829015e-05,46.865874,7.076637,2020-10-02,
c2001,34.3211669921875,46.865874,7.076637,2020-10-03,
c2001,70.04114532470703,46.865874,7.076637,2020-10-04,
c2001,21.439844131469727,46.865874,7.076637,2020-10-06,
c2001,99.99999237060548,46.865874,7.076637,2020-10-07,
c2001,13.508493423461914,46.865874,7.076637,2020-10-08,
c2001,1.1362379789352417,46.865874,7.076637,2020-10-09,
c2001,2.725739002227783,46.865874,7.076637,2020-10-10,
c2001,0.0401449985802173,46.865874,7.076637,2020-10-11,
c2001,53.87833023071289,46.865874,7.076637,2020-10-12,
c2001,0.8774930238723755,46.865874,7.076637,2020-10-13,
c2001,0.528361976146698,46.865874,7.076637,2020-10-14,
c2001,90.8990249633789,46.865874,7.076637,2020-10-15,
c2001,6.339303970336914,46.865874,7.076637,2020-10-16,
c2001,93.3309326171875,46.865874,7.076637,2020-10-17,
c2001,28.803293228149418,46.865874,7.076637,2020-10-18,
c2001,0.6879749894142151,46.865874,7.076637,2020-10-19,
c2001,0.1631660014390945,46.865874,7.076637,2020-10-20,
c2001,2.8968169689178467,46.865874,7.076637,2020-10-21,
c2001,99.46707153320312,46.865874,7.076637,2020-10-22,
c2001,0.0838870033621788,46.865874,7.076637,2020-10-23,
c2001,17.21694564819336,46.865874,7.076637,2020-10-24,
c2001,99.15509033203124,46.865874,7.076637,2020-10-25,
c2001,10.609012603759766,46.865874,7.076637,2020-10-26,
c2001,21.417293548583984,46.865874,7.076637,2020-10-27,
c2001,71.18598175048828,46.865874,7.076637,2020-10-28,
c2001,4.63870096206665,46.865874,7.076637,2020-10-29,
c2001,0.1042760014533996,46.865874,7.076637,2020-10-30,
c2001,0.6500009894371033,46.865874,7.076637,2020-10-31,
c2001,0.0030380000825971,46.865874,7.076637,2020-11-01,
c2001,27.807832717895508,46.865874,7.076637,2020-11-02,
c2001,7.32194709777832,46.865874,7.076637,2020-11-03,
c2001,47.721195220947266,46.865874,7.076637,2020-11-04,
c2001,33.569435119628906,46.865874,7.076637,2020-11-05,
c2001,14.703880310058594,46.865874,7.076637,2020-11-06,
c2001,7.920125961303711,46.865874,7.076637,2020-11-07,
c2001,10.846593856811523,46.865874,7.076637,2020-11-08,
c2001,67.55350494384766,46.865874,7.076637,2020-11-09,
c2001,1.0995049476623535,46.865874,7.076637,2020-11-10,
c2001,19.838274002075195,46.865874,7.076637,2020-11-11,
c2001,1.170199990272522,46.865874,7.076637,2020-11-12,
c2001,49.328250885009766,46.865874,7.076637,2020-11-13,
c2001,3.2964859008789062,46.865874,7.076637,2020-11-14,
c2001,47.26083755493164,46.865874,7.076637,2020-11-15,
c2001,5.582837104797363,46.865874,7.076637,2020-11-17,
c2001,22.488445281982425,46.865874,7.076637,2020-11-18,
c2001,1.6422280073165894,46.865874,7.076637,2020-11-19,
c2001,29.32609748840332,46.865874,7.076637,2020-11-20,
c2001,73.91643524169922,46.865874,7.076637,2020-11-21,
c2001,59.3754768371582,46.865874,7.076637,2020-11-22,
c2001,100.0,46.865874,7.076637,2020-11-23,
c2001,57.96090316772461,46.865874,7.076637,2020-11-24,
c2001,43.91927337646485,46.865874,7.076637,2020-11-25,
c2001,6.525506973266602,46.865874,7.076637,2020-11-26,
c2001,9.92986011505127,46.865874,7.076637,2020-11-27,
c2001,93.09803009033205,46.865874,7.076637,2020-11-28,
c2001,69.83943939208984,46.865874,7.076637,2020-11-29,
c2001,19.8056583404541,46.865874,7.076637,2020-11-30,
c2001,41.68292617797851,46.865874,7.076637,2020-12-01,
c2001,75.1605224609375,46.865874,7.076637,2020-12-02,
c2001,96.52825927734376,46.865874,7.076637,2020-12-03,
c2001,69.9369888305664,46.865874,7.076637,2020-12-04,
c2001,67.72518157958984,46.865874,7.076637,2020-12-05,-0.1554800826455261
c2001,77.59607696533203,46.865874,7.076637,2020-12-06,
c2001,56.54499435424805,46.865874,7.076637,2020-12-07,
c2001,75.88494110107422,46.865874,7.076637,2020-12-08,
c2001,65.17314910888672,46.865874,7.076637,2020-12-09,
c2001,55.30439758300781,46.865874,7.076637,2020-12-10,-0.0488409947480677
c2001,51.77497482299805,46.865874,7.076637,2020-12-11,
c2001,68.12155151367188,46.865874,7.076637,2020-12-12,
c2001,56.13889694213867,46.865874,7.076637,2020-12-13,
c2001,0.935935080051422,46.865874,7.076637,2020-12-14,
c2001,45.859657287597656,46.865874,7.076637,2020-12-15,0.007498160785968
c2001,38.621463775634766,46.865874,7.076637,2020-12-16,
c2001,41.65553283691406,46.865874,7.076637,2020-12-17,
c2001,69.318115234375,46.865874,7.076637,2020-12-18,
c2001,69.77079010009766,46.865874,7.076637,2020-12-19,
c2001,77.99880981445312,46.865874,7.076637,2020-12-20,-0.0397875736960593
c2001,40.10770034790039,46.865874,7.076637,2020-12-21,
c2001,48.003395080566406,46.865874,7.076637,2020-12-22,
c2001,38.71026611328125,46.865874,7.076637,2020-12-23,
c2001,51.462867736816406,46.865874,7.076637,2020-12-24,
c2001,66.01300048828125,46.865874,7.076637,2020-12-25,-0.2762225322754068
c2001,69.23277282714844,46.865874,7.076637,2020-12-26,
c2001,57.74840545654297,46.865874,7.076637,2020-12-27,
c2001,63.83617401123047,46.865874,7.076637,2020-12-28,
c2001,59.647682189941406,46.865874,7.076637,2020-12-29,
c2001,47.77264404296875,46.865874,7.076637,2020-12-30,-0.1246618231210638
c2001,38.75115203857422,46.865874,7.076637,2020-12-31,
c2001,54.41022109985352,46.865874,7.076637,2021-01-01,
c2001,59.48160171508789,46.865874,7.076637,2021-01-02,
c2001,60.3633918762207,46.865874,7.076637,2021-01-03,
c2001,64.2260971069336,46.865874,7.076637,2021-01-04,0.0280343454057241
c2001,68.73888397216797,46.865874,7.076637,2021-01-05,
c2001,59.86531829833984,46.865874,7.076637,2021-01-06,
c2001,70.39200592041016,46.865874,7.076637,2021-01-07,
c2001,51.648136138916016,46.865874,7.076637,2021-01-08,
c2001,79.17967987060547,46.865874,7.076637,2021-01-09,-0.1699837520937709
c2001,90.35905456542967,46.865874,7.076637,2021-01-10,
c2001,46.265357971191406,46.865874,7.076637,2021-01-11,
c2001,56.72026824951172,46.865874,7.076637,2021-01-12,
c2001,35.50214767456055,46.865874,7.076637,2021-01-13,
c2001,31.639867782592773,46.865874,7.076637,2021-01-14,0.0017834987220874
c2001,55.420684814453125,46.865874,7.076637,2021-01-15,
c2001,39.59457778930664,46.865874,7.076637,2021-01-16,
c2001,82.30428314208984,46.865874,7.076637,2021-01-17,
c2001,25.339834213256836,46.865874,7.076637,2021-01-18,
c2001,25.936769485473633,46.865874,7.076637,2021-01-19,-0.3937849162803853
c2001,54.749385833740234,46.865874,7.076637,2021-01-20,
c2001,71.01886749267578,46.865874,7.076637,2021-01-21,
c2001,88.88213348388672,46.865874,7.076637,2021-01-22,
c2001,54.338253021240234,46.865874,7.076637,2021-01-23,
c2001,67.47439575195312,46.865874,7.076637,2021-01-24,-0.602597159465008
c2001,90.0584945678711,46.865874,7.076637,2021-01-25,
c2001,51.62151336669922,46.865874,7.076637,2021-01-26,
c2001,47.605377197265625,46.865874,7.076637,2021-01-27,
c2001,85.71118927001953,46.865874,7.076637,2021-01-28,
c2001,87.3714599609375,46.865874,7.076637,2021-01-29,-0.078935949126368
c2001,62.21220016479492,46.865874,7.076637,2021-01-30,
c2001,55.47784805297851,46.865874,7.076637,2021-01-31,
c2001,61.71106719970703,46.865874,7.076637,2021-02-01,
c2001,29.098806381225582,46.865874,7.076637,2021-02-02,
c2001,41.052703857421875,46.865874,7.076637,2021-02-03,-0.0087183738538228
c2001,41.71895980834961,46.865874,7.076637,2021-02-04,
c2001,58.70997619628906,46.865874,7.076637,2021-02-05,
c2001,55.40873718261719,46.865874,7.076637,2021-02-06,
c2001,94.52930450439452,46.865874,7.076637,2021-02-07,
c2001,48.88433074951172,46.865874,7.076637,2021-02-08,-0.4930405491634327
c2001,50.09735870361328,46.865874,7.076637,2021-02-09,
c2001,64.44499969482422,46.865874,7.076637,2021-02-10,
c2001,40.99689483642578,46.865874,7.076637,2021-02-11,
c2001,66.55677032470703,46.865874,7.076637,2021-02-12,
c2001,75.79367065429688,46.865874,7.076637,2021-02-13,-0.0833770749994608
c2001,46.8629150390625,46.865874,7.076637,2021-02-14,
c2001,29.275001525878903,46.865874,7.076637,2021-02-15,
c2001,36.55436706542969,46.865874,7.076637,2021-02-16,
c2001,47.89719009399414,46.865874,7.076637,2021-02-17,
c2001,48.89778900146485,46.865874,7.076637,2021-02-18,-0.059454621002078
c2001,54.91767883300781,46.865874,7.076637,2021-02-19,
c2001,26.158050537109375,46.865874,7.076637,2021-02-20,
c2001,27.247072219848633,46.865874,7.076637,2021-02-21,
c2001,63.722049713134766,46.865874,7.076637,2021-02-22,
c2001,7.370214462280273,46.865874,7.076637,2021-02-23,-0.4647131886552363
c2001,15.562582969665527,46.865874,7.076637,2021-02-24,
c2001,18.369590759277344,46.865874,7.076637,2021-02-25,
c2001,11.125679969787598,46.865874,7.076637,2021-02-26,
c2001,41.243919372558594,46.865874,7.076637,2021-02-27,
c2001,18.395837783813477,46.865874,7.076637,2021-02-28,-0.0467488344813532
c2001,3.7383291721343994,46.865874,7.076637,2021-03-01,
c2001,33.2890739440918,46.865874,7.076637,2021-03-02,
c2001,10.609511375427246,46.865874,7.076637,2021-03-03,
c2001,44.84944152832031,46.865874,7.076637,2021-03-04,
c2001,66.56787872314453,46.865874,7.076637,2021-03-05,-0.1747820141670459
c2001,30.437030792236328,46.865874,7.076637,2021-03-06,
c2001,39.07187271118164,46.865874,7.076637,2021-03-07,
c2001,56.30118179321289,46.865874,7.076637,2021-03-08,
c2001,63.88597869873047,46.865874,7.076637,2021-03-09,
c2001,49.66368103027344,46.865874,7.076637,2021-03-10,-0.5564201092018802
c2001,38.972408294677734,46.865874,7.076637,2021-03-11,
c2001,46.57339096069336,46.865874,7.076637,2021-03-12,
c2001,44.53986740112305,46.865874,7.076637,2021-03-13,
c2001,60.91070938110352,46.865874,7.076637,2021-03-14,
c2001,53.74271774291992,46.865874,7.076637,2021-03-15,-0.0524747867027626
c2001,35.47206115722656,46.865874,7.076637,2021-03-16,
c2001,41.0528564453125,46.865874,7.076637,2021-03-17,
c2001,64.74778747558594,46.865874,7.076637,2021-03-18,
c2001,64.3758316040039,46.865874,7.076637,2021-03-19,
c2001,58.55665969848633,46.865874,7.076637,2021-03-20,-0.5759458046680427
c2001,62.70597839355469,46.865874,7.076637,2021-03-21,
c2001,38.619384765625,46.865874,7.076637,2021-03-22,
c2001,46.60120391845703,46.865874,7.076637,2021-03-23,
c2001,10.101113319396973,46.865874,7.076637,2021-03-24,
c2001,41.57806015014648,46.865874,7.076637,2021-03-25,-0.5893775225973086
c2001,4.754055976867676,46.865874,7.076637,2021-03-26,
c2001,45.79995346069336,46.865874,7.076637,2021-03-27,
c2001,29.975576400756836,46.865874,7.076637,2021-03-28,
c2001,11.91189193725586,46.865874,7.076637,2021-03-29,
c2001,21.69060516357422,46.865874,7.076637,2021-03-30,-0.6878732960013784
c2001,1.6536378860473633,46.865874,7.076637,2021-03-31,
c2001,11.71316909790039,46.865874,7.076637,2021-04-01,
c2001,22.836811065673828,46.865874,7.076637,2021-04-02,
c2001,40.517635345458984,46.865874,7.076637,2021-04-03,
c2001,54.61725997924805,46.865874,7.076637,2021-04-04,-0.7018027468639262
c2001,24.45650100708008,46.865874,7.076637,2021-04-05,
c2001,29.198333740234375,46.865874,7.076637,2021-04-06,
c2001,46.5963020324707,46.865874,7.076637,2021-04-07,
c2001,12.601293563842772,46.865874,7.076637,2021-04-08,
c2001,22.49445152282715,46.865874,7.076637,2021-04-09,-0.4779984755551114
c2001,54.66629409790039,46.865874,7.076637,2021-04-10,
c2001,60.96123504638672,46.865874,7.076637,2021-04-11,
c2001,80.8292236328125,46.865874,7.076637,2021-04-12,
c2001,43.940635681152344,46.865874,7.076637,2021-04-13,
c2001,46.1057243347168,46.865874,7.076637,2021-04-14,-0.5610803657594851
c2001,65.08480072021484,46.865874,7.076637,2021-04-15,
c2001,73.34839630126953,46.865874,7.076637,2021-04-16,
c2001,80.47297668457031,46.865874,7.076637,2021-04-17,
c2001,72.37567138671875,46.865874,7.076637,2021-04-18,
c2001,53.2537841796875,46.865874,7.076637,2021-04-19,-0.2743975764414406
c2001,33.4835319519043,46.865874,7.076637,2021-04-20,
c2001,65.17573547363281,46.865874,7.076637,2021-04-21,
c2001,74.04155731201172,46.865874,7.076637,2021-04-22,
c2001,33.43031692504883,46.865874,7.076637,2021-04-23,
c2001,41.50123596191406,46.865874,7.076637,2021-04-24,-0.6955047623199577
c2001,11.213655471801758,46.865874,7.076637,2021-04-25,
c2001,45.32979965209961,46.865874,7.076637,2021-04-26,
c2001,55.76336669921875,46.865874,7.076637,2021-04-27,
c2001,38.28998565673828,46.865874,7.076637,2021-04-28,
c2001,62.56381607055664,46.865874,7.076637,2021-04-29,-0.1385492204524138
c2001,70.64165496826172,46.865874,7.076637,2021-04-30,
c2001,91.73624420166016,46.865874,7.076637,2021-05-01,
c2001,63.64418411254883,46.865874,7.076637,2021-05-02,
c2001,45.0650520324707,46.865874,7.076637,2021-05-03,
c2001,53.098690032958984,46.865874,7.076637,2021-05-04,-0.050849759789622
c2001,73.40484619140625,46.865874,7.076637,2021-05-05,
c2001,65.06880187988281,46.865874,7.076637,2021-05-06,
c2001,59.00286102294922,46.865874,7.076637,2021-05-07,
c2001,17.804990768432617,46.865874,7.076637,2021-05-08,
c2001,18.013395309448242,46.865874,7.076637,2021-05-09,-0.5194030243684264
c2001,4.724276542663574,46.865874,7.076637,2021-05-10,
c2001,47.555198669433594,46.865874,7.076637,2021-05-11,
c2001,37.05307388305664,46.865874,7.076637,2021-05-12,
c2001,38.9171028137207,46.865874,7.076637,2021-05-13,
c2001,53.72838592529297,46.865874,7.076637,2021-05-14,-0.5585416916538689
c2001,48.98280334472656,46.865874,7.076637,2021-05-15,
c2001,49.2318115234375,46.865874,7.076637,2021-05-16,
c2001,49.364166259765625,46.865874,7.076637,2021-05-17,
c2001,41.21561050415039,46.865874,7.076637,2021-05-18,
c2001,39.36470413208008,46.865874,7.076637,2021-05-19,-0.0990142799037344
c2001,35.836952209472656,46.865874,7.076637,2021-05-20,
c2001,28.398117065429688,46.865874,7.076637,2021-05-21,
c2001,47.10131072998047,46.865874,7.076637,2021-05-22,
c2001,63.444114685058594,46.865874,7.076637,2021-05-23,
c2001,57.21139907836914,46.865874,7.076637,2021-05-24,-0.0178738094332134
c2001,30.97374153137207,46.865874,7.076637,2021-05-25,
c2001,25.27869415283203,46.865874,7.076637,2021-05-26,
c2001,46.23523712158203,46.865874,7.076637,2021-05-27,
c2001,38.980567932128906,46.865874,7.076637,2021-05-28,
c2001,42.01292419433594,46.865874,7.076637,2021-05-29,-0.6461876895497829
c2001,31.84694480895996,46.865874,7.076637,2021-05-30,
c2001,41.927696228027344,46.865874,7.076637,2021-05-31,
c2001,34.3983154296875,46.865874,7.076637,2021-06-01,
c2001,59.34654235839844,46.865874,7.076637,2021-06-02,
c2001,20.889732360839844,46.865874,7.076637,2021-06-03,-0.5783465468927341
c2001,21.63759422302246,46.865874,7.076637,2021-06-04,
c2001,59.17691802978515,46.865874,7.076637,2021-06-05,
c2001,76.34026336669922,46.865874,7.076637,2021-06-06,
c2001,35.05793380737305,46.865874,7.076637,2021-06-07,
