cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2061,73.40484619140625,47.091099,13.071802,2021-05-05,0.034289479228785
c2061,65.06880187988281,47.091099,13.071802,2021-05-06,
c2061,59.00286102294922,47.091099,13.071802,2021-05-07,
c2061,17.804990768432617,47.091099,13.071802,2021-05-08,-0.0589577408387647
c2061,18.013395309448242,47.091099,13.071802,2021-05-09,
c2061,4.724276542663574,47.091099,13.071802,2021-05-10,-0.038944639657673
c2061,47.555198669433594,47.091099,13.071802,2021-05-11,
c2061,37.05307388305664,47.091099,13.071802,2021-05-12,
c2061,38.9171028137207,47.091099,13.071802,2021-05-13,-0.0031191678336489
c2061,53.72838592529297,47.091099,13.071802,2021-05-14,
c2061,48.98280334472656,47.091099,13.071802,2021-05-15,0.0092002410929551
c2061,49.2318115234375,47.091099,13.071802,2021-05-16,
c2061,49.364166259765625,47.091099,13.071802,2021-05-17,
c2061,41.21561050415039,47.091099,13.071802,2021-05-18,0.0227830117454
c2061,39.36470413208008,47.091099,13.071802,2021-05-19,
c2061,35.836952209472656,47.091099,13.071802,2021-05-20,-0.0390908184804414
c2061,28.398117065429688,47.091099,13.071802,2021-05-21,
c2061,47.10131072998047,47.091099,13.071802,2021-05-22,
c2061,63.444114685058594,47.091099,13.071802,2021-05-23,-0.0097880861041141
c2061,57.21139907836914,47.091099,13.071802,2021-05-24,
c2061,30.97374153137207,47.091099,13.071802,2021-05-25,-0.0011486135115465
c2061,25.27869415283203,47.091099,13.071802,2021-05-26,
c2061,46.23523712158203,47.091099,13.071802,2021-05-27,
c2061,38.980567932128906,47.091099,13.071802,2021-05-28,-0.110126324912958
c2061,42.01292419433594,47.091099,13.071802,2021-05-29,
c2061,31.84694480895996,47.091099,13.071802,2021-05-30,-0.0627281167353803
c2061,41.927696228027344,47.091099,13.071802,2021-05-31,
c2061,34.3983154296875,47.091099,13.071802,2021-06-01,
c2061,59.34654235839844,47.091099,13.071802,2021-06-02,-0.0031530501549704
c2061,20.889732360839844,47.091099,13.071802,2021-06-03,
c2061,21.63759422302246,47.091099,13.071802,2021-06-04,0.0384826241442334
c2061,59.17691802978515,47.091099,13.071802,2021-06-05,
c2061,76.34026336669922,47.091099,13.071802,2021-06-06,
c2061,35.05793380737305,47.091099,13.071802,2021-06-07,0.0386746437316052
c2061,31.99739646911621,47.091099,13.071802,2021-06-08,
c2061,21.328439712524418,47.091099,13.071802,2021-06-09,0.027706338822493
c2061,16.445661544799805,47.091099,13.071802,2021-06-10,
c2061,22.106380462646484,47.091099,13.071802,2021-06-11,
c2061,22.47502326965332,47.091099,13.071802,2021-06-12,-0.0096699150159345
c2061,24.527196884155273,47.091099,13.071802,2021-06-13,
c2061,8.181374549865723,47.091099,13.071802,2021-06-14,-0.2320816147397136
c2061,16.72787094116211,47.091099,13.071802,2021-06-15,
c2061,34.978065490722656,47.091099,13.071802,2021-06-16,
c2061,43.286190032958984,47.091099,13.071802,2021-06-17,-0.0205793238315753
c2061,27.511384963989254,47.091099,13.071802,2021-06-18,
c2061,35.370689392089844,47.091099,13.071802,2021-06-19,-0.2786640646862007
c2061,67.19817352294922,47.091099,13.071802,2021-06-20,
c2061,41.66706466674805,47.091099,13.071802,2021-06-21,
c2061,10.712940216064451,47.091099,13.071802,2021-06-22,-0.0631326147687365
c2061,33.47068786621094,47.091099,13.071802,2021-06-23,
c2061,55.20478057861328,47.091099,13.071802,2021-06-24,-0.3477770689635248
c2061,18.429622650146484,47.091099,13.071802,2021-06-25,
c2061,32.37668228149414,47.091099,13.071802,2021-06-26,
c2061,36.01039123535156,47.091099,13.071802,2021-06-27,-0.1003396290610408
c2061,33.0242919921875,47.091099,13.071802,2021-06-28,
c2061,29.854888916015625,47.091099,13.071802,2021-06-29,-0.1693144176177114
c2061,20.895538330078125,47.091099,13.071802,2021-06-30,
c2061,11.444488525390623,47.091099,13.071802,2021-07-01,
c2061,23.198171615600582,47.091099,13.071802,2021-07-02,-0.1888787328151234
c2061,28.53081512451172,47.091099,13.071802,2021-07-03,
c2061,50.86112976074219,47.091099,13.071802,2021-07-04,0.0275766036707406
c2061,19.30864524841309,47.091099,13.071802,2021-07-05,
c2061,10.584328651428224,47.091099,13.071802,2021-07-06,
c2061,19.554716110229492,47.091099,13.071802,2021-07-07,-0.1488183001328629
c2061,23.686317443847656,47.091099,13.071802,2021-07-08,
c2061,9.48878288269043,47.091099,13.071802,2021-07-09,-0.0478109582300074
c2061,3.4191603660583496,47.091099,13.071802,2021-07-10,
c2061,14.767809867858888,47.091099,13.071802,2021-07-11,
c2061,11.111371040344238,47.091099,13.071802,2021-07-12,-0.5438924431800841
c2061,24.482650756835938,47.091099,13.071802,2021-07-13,
c2061,24.005239486694336,47.091099,13.071802,2021-07-14,0.0250928215519116
c2061,32.67429733276367,47.091099,13.071802,2021-07-15,
c2061,36.98753356933594,47.091099,13.071802,2021-07-16,
c2061,50.87265396118164,47.091099,13.071802,2021-07-17,-0.0042528493536843
c2061,42.55209732055664,47.091099,13.071802,2021-07-18,
c2061,27.763492584228516,47.091099,13.071802,2021-07-19,-0.2161180206209595
c2061,6.50612211227417,47.091099,13.071802,2021-07-20,
c2061,4.605132102966309,47.091099,13.071802,2021-07-21,
c2061,11.050012588500977,47.091099,13.071802,2021-07-22,-0.0255972241645145
c2061,5.426817893981934,47.091099,13.071802,2021-07-23,
c2061,4.832584381103516,47.091099,13.071802,2021-07-24,-0.5855459476772107
c2061,43.62068939208984,47.091099,13.071802,2021-07-25,
c2061,40.33290100097656,47.091099,13.071802,2021-07-26,
c2061,59.00717544555664,47.091099,13.071802,2021-07-27,-0.0394334363919949
c2061,17.845897674560547,47.091099,13.071802,2021-07-28,
c2061,1.3696109056472778,47.091099,13.071802,2021-07-29,-0.5887579761053386
c2061,15.275764465332031,47.091099,13.071802,2021-07-30,
c2061,10.74931526184082,47.091099,13.071802,2021-07-31,
c2061,38.989227294921875,47.091099,13.071802,2021-08-01,0.0081242263965221
c2061,25.86183738708496,47.091099,13.071802,2021-08-02,
c2061,39.68159484863281,47.091099,13.071802,2021-08-03,-0.0348279520607831
c2061,51.90607070922851,47.091099,13.071802,2021-08-04,
c2061,46.24005889892578,47.091099,13.071802,2021-08-05,
c2061,10.336955070495604,47.091099,13.071802,2021-08-06,-0.0030355998505538
c2061,18.71556854248047,47.091099,13.071802,2021-08-07,
c2061,24.4279727935791,47.091099,13.071802,2021-08-08,-0.0009315230921782
c2061,16.68190574645996,47.091099,13.071802,2021-08-09,
c2061,8.457257270812988,47.091099,13.071802,2021-08-10,
c2061,18.871124267578125,47.091099,13.071802,2021-08-11,-0.0378053603116531
c2061,7.367623329162598,47.091099,13.071802,2021-08-12,
c2061,22.145599365234375,47.091099,13.071802,2021-08-13,-0.0238682153847133
c2061,0.4874247312545776,47.091099,13.071802,2021-08-14,
c2061,3.932152509689331,47.091099,13.071802,2021-08-15,
c2061,17.799718856811523,47.091099,13.071802,2021-08-16,-0.073472458098563
c2061,20.678245544433594,47.091099,13.071802,2021-08-17,
c2061,13.938735008239746,47.091099,13.071802,2021-08-18,-0.2454827724144472
c2061,13.823817253112791,47.091099,13.071802,2021-08-19,
c2061,8.100730895996094,47.091099,13.071802,2021-08-20,
c2061,4.090160369873047,47.091099,13.071802,2021-08-21,-0.3343391231974663
c2061,25.16744804382324,47.091099,13.071802,2021-08-22,
c2061,26.535232543945312,47.091099,13.071802,2021-08-23,0.0149429815205914
c2061,27.69910049438477,47.091099,13.071802,2021-08-24,
c2061,37.41802215576172,47.091099,13.071802,2021-08-25,
c2061,14.452765464782717,47.091099,13.071802,2021-08-26,-0.3692335305158157
c2061,28.09786796569824,47.091099,13.071802,2021-08-27,
c2061,39.993186950683594,47.091099,13.071802,2021-08-28,-0.0429800267805132
c2061,23.943801879882812,47.091099,13.071802,2021-08-29,
c2061,12.78097915649414,47.091099,13.071802,2021-08-30,
c2061,28.408411026000977,47.091099,13.071802,2021-08-31,-0.0088822580656112
c2061,20.905731201171875,47.091099,13.071802,2021-09-01,
c2061,26.55278968811035,47.091099,13.071802,2021-09-02,-0.588946335148393
c2061,28.619434356689453,47.091099,13.071802,2021-09-03,
c2061,26.890335083007812,47.091099,13.071802,2021-09-04,
c2061,4.8955183029174805,47.091099,13.071802,2021-09-05,-0.5045854309846086
c2061,16.169218063354492,47.091099,13.071802,2021-09-06,
c2061,16.345664978027344,47.091099,13.071802,2021-09-07,-0.1895177895911255
c2061,51.59451675415039,47.091099,13.071802,2021-09-08,
c2061,35.71286392211914,47.091099,13.071802,2021-09-09,
c2061,50.24313735961914,47.091099,13.071802,2021-09-10,-0.5838430928207977
c2061,41.716766357421875,47.091099,13.071802,2021-09-11,
c2061,4.754809856414795,47.091099,13.071802,2021-09-12,-0.2313465401094559
c2061,17.92038917541504,47.091099,13.071802,2021-09-13,
c2061,20.77700424194336,47.091099,13.071802,2021-09-14,
c2061,74.13776397705078,47.091099,13.071802,2021-09-15,-0.0069908853511364
c2061,59.92584609985352,47.091099,13.071802,2021-09-16,
c2061,65.78599548339844,47.091099,13.071802,2021-09-17,-0.1277782157150625
c2061,26.99853515625,47.091099,13.071802,2021-09-18,
c2061,22.050668716430664,47.091099,13.071802,2021-09-19,
c2061,52.5596923828125,47.091099,13.071802,2021-09-20,-0.2173162106184931
c2061,33.26797866821289,47.091099,13.071802,2021-09-21,
c2061,57.85645294189453,47.091099,13.071802,2021-09-22,-0.0516942444949122
c2061,32.604286193847656,47.091099,13.071802,2021-09-23,
c2061,18.757081985473633,47.091099,13.071802,2021-09-24,
c2061,37.99269485473633,47.091099,13.071802,2021-09-25,-0.5686851220521313
c2061,29.87020492553711,47.091099,13.071802,2021-09-26,
c2061,66.62767791748047,47.091099,13.071802,2021-09-27,-0.1517968182152474
c2061,30.26799201965332,47.091099,13.071802,2021-09-28,
c2061,60.52552795410156,47.091099,13.071802,2021-09-29,
c2061,19.30188751220703,47.091099,13.071802,2021-09-30,-0.0721090479552397
c2061,27.748016357421875,47.091099,13.071802,2021-10-01,
c2061,66.58153533935547,47.091099,13.071802,2021-10-02,-0.1713028961454915
c2061,42.20869445800781,47.091099,13.071802,2021-10-03,
c2061,10.349836349487305,47.091099,13.071802,2021-10-04,
c2061,59.11912536621094,47.091099,13.071802,2021-10-05,-0.0086506864938296
c2061,64.69215393066406,47.091099,13.071802,2021-10-06,
c2061,61.867164611816406,47.091099,13.071802,2021-10-07,-0.0038540641830319
c2061,38.29141616821289,47.091099,13.071802,2021-10-08,
c2061,44.644073486328125,47.091099,13.071802,2021-10-09,
c2061,26.080020904541016,47.091099,13.071802,2021-10-10,-0.1767683165115222
c2061,40.978660583496094,47.091099,13.071802,2021-10-11,
c2061,64.40565490722656,47.091099,13.071802,2021-10-12,-0.0152778924382918
c2061,31.207679748535156,47.091099,13.071802,2021-10-13,
c2061,49.99188232421875,47.091099,13.071802,2021-10-14,
c2061,11.105860710144045,47.091099,13.071802,2021-10-15,-0.1567862643833049
c2061,26.237720489501953,47.091099,13.071802,2021-10-16,
c2061,18.21538734436035,47.091099,13.071802,2021-10-17,-0.1575982563676889
c2061,20.50815200805664,47.091099,13.071802,2021-10-18,
c2061,17.32429313659668,47.091099,13.071802,2021-10-19,
c2061,18.303686141967773,47.091099,13.071802,2021-10-20,-0.2209135450814899
c2061,41.625267028808594,47.091099,13.071802,2021-10-21,
c2061,69.28434753417969,47.091099,13.071802,2021-10-22,-0.2621138235281782
c2061,33.83420944213867,47.091099,13.071802,2021-10-23,
c2061,43.68853759765625,47.091099,13.071802,2021-10-24,
c2061,85.09952545166016,47.091099,13.071802,2021-10-25,-0.2011470719736221
c2061,54.51482772827149,47.091099,13.071802,2021-10-26,
c2061,49.08942031860352,47.091099,13.071802,2021-10-27,-0.4430494514125132
c2061,57.167842864990234,47.091099,13.071802,2021-10-28,
c2061,54.24626541137695,47.091099,13.071802,2021-10-29,
c2061,69.06678009033203,47.091099,13.071802,2021-10-30,-0.4702131518146447
c2061,49.93487548828125,47.091099,13.071802,2021-10-31,
c2061,46.793922424316406,47.091099,13.071802,2021-11-01,
c2061,19.509754180908203,47.091099,13.071802,2021-11-02,
c2061,0.0008520000264979,47.091099,13.071802,2021-11-03,
c2061,17.8761043548584,47.091099,13.071802,2021-11-04,
c2061,100.0,47.091099,13.071802,2021-11-05,
c2061,95.20993041992188,47.091099,13.071802,2021-11-06,
c2061,43.94576644897461,47.091099,13.071802,2021-11-07,
c2061,74.39949798583984,47.091099,13.071802,2021-11-08,
c2061,47.01737594604492,47.091099,13.071802,2021-11-10,
c2061,30.686431884765625,47.091099,13.071802,2021-11-11,
c2061,21.40302848815918,47.091099,13.071802,2021-11-12,
c2061,80.68302154541016,47.091099,13.071802,2021-11-13,
c2061,50.547645568847656,47.091099,13.071802,2021-11-14,
c2061,6.474949836730957,47.091099,13.071802,2021-11-15,
c2061,44.193214416503906,47.091099,13.071802,2021-11-16,
c2061,31.81200408935547,47.091099,13.071802,2021-11-17,
c2061,99.9758758544922,47.091099,13.071802,2021-11-18,
c2061,1.9550909996032717,47.091099,13.071802,2021-11-19,
c2061,0.5039129853248596,47.091099,13.071802,2021-11-20,
c2061,66.32992553710938,47.091099,13.071802,2021-11-21,
c2061,98.93824768066406,47.091099,13.071802,2021-11-22,
c2061,3.032875061035156,47.091099,13.071802,2021-11-23,
c2061,6.9923272132873535,47.091099,13.071802,2021-11-24,
c2061,99.96736907958984,47.091099,13.071802,2021-11-25,
c2061,65.1568374633789,47.091099,13.071802,2021-11-26,
c2061,100.0,47.091099,13.071802,2021-11-27,
c2061,99.76052856445312,47.091099,13.071802,2021-11-28,
c2061,21.194604873657227,47.091099,13.071802,2021-11-29,
c2061,4.209431171417236,47.091099,13.071802,2021-11-30,
c2061,39.17954635620117,47.091099,13.071802,2021-12-01,0.0487883708368965
c2061,60.467735290527344,47.091099,13.071802,2021-12-02,
c2061,86.72945404052734,47.091099,13.071802,2021-12-03,
c2061,59.95217514038086,47.091099,13.071802,2021-12-04,0.0040895544395547
c2061,57.718780517578125,47.091099,13.071802,2021-12-05,
c2061,68.24369049072266,47.091099,13.071802,2021-12-06,0.0050818899984073
c2061,21.851612091064453,47.091099,13.071802,2021-12-07,
c2061,43.147979736328125,47.091099,13.071802,2021-12-08,
c2061,73.37799072265625,47.091099,13.071802,2021-12-09,-0.0011573091621799
c2061,53.94562149047851,47.091099,13.071802,2021-12-10,
c2061,72.0213851928711,47.091099,13.071802,2021-12-11,0.0242210052776754
c2061,24.884435653686523,47.091099,13.071802,2021-12-12,
c2061,30.94068717956543,47.091099,13.071802,2021-12-13,
c2061,18.54358673095703,47.091099,13.071802,2021-12-14,0.0065116248589161
c2061,44.48690414428711,47.091099,13.071802,2021-12-15,
c2061,38.37211990356445,47.091099,13.071802,2021-12-16,0.2633703947938673
c2061,15.145777702331545,47.091099,13.071802,2021-12-17,
c2061,17.571809768676758,47.091099,13.071802,2021-12-18,
c2061,9.95229434967041,47.091099,13.071802,2021-12-19,0.264244893402384
c2061,22.015625,47.091099,13.071802,2021-12-20,
c2061,55.44978713989258,47.091099,13.071802,2021-12-21,0.282125182406247
c2061,38.88793182373047,47.091099,13.071802,2021-12-22,
c2061,57.926395416259766,47.091099,13.071802,2021-12-23,
c2061,59.8006591796875,47.091099,13.071802,2021-12-24,0.0250142421791253
c2061,85.30101776123047,47.091099,13.071802,2021-12-25,
c2061,90.69022369384766,47.091099,13.071802,2021-12-26,0.0223889762960505
c2061,87.1137924194336,47.091099,13.071802,2021-12-27,
c2061,63.06919860839844,47.091099,13.071802,2021-12-28,
c2061,68.53203582763672,47.091099,13.071802,2021-12-29,-0.0067496195500879
c2061,46.06067657470703,47.091099,13.071802,2021-12-30,
c2061,26.74387550354004,47.091099,13.071802,2021-12-31,0.3216614242185626
c2061,53.001686096191406,47.091099,13.071802,2022-01-01,
c2061,38.66674041748047,47.091099,13.071802,2022-01-02,
c2061,70.95856475830078,47.091099,13.071802,2022-01-03,0.0814921901893546
c2061,63.245262145996094,47.091099,13.071802,2022-01-04,
c2061,41.094051361083984,47.091099,13.071802,2022-01-05,0.0043717933497364
c2061,56.2508544921875,47.091099,13.071802,2022-01-06,
c2061,45.78484344482422,47.091099,13.071802,2022-01-07,
c2061,27.6723575592041,47.091099,13.071802,2022-01-08,0.0267769080526821
c2061,57.39078521728515,47.091099,13.071802,2022-01-09,
c2061,73.67633819580078,47.091099,13.071802,2022-01-10,-0.013141865869276
c2061,38.493167877197266,47.091099,13.071802,2022-01-11,
c2061,40.53758239746094,47.091099,13.071802,2022-01-12,
c2061,23.17367172241211,47.091099,13.071802,2022-01-13,0.1821841062073818
c2061,11.204217910766602,47.091099,13.071802,2022-01-14,
c2061,10.2178955078125,47.091099,13.071802,2022-01-15,0.1946374588803938
c2061,16.926855087280273,47.091099,13.071802,2022-01-16,
c2061,45.19148254394531,47.091099,13.071802,2022-01-17,
c2061,25.35706901550293,47.091099,13.071802,2022-01-18,0.1314331941219449
c2061,18.593597412109375,47.091099,13.071802,2022-01-19,
c2061,52.342979431152344,47.091099,13.071802,2022-01-20,0.0186598962499645
c2061,35.64152526855469,47.091099,13.071802,2022-01-21,
c2061,37.01105880737305,47.091099,13.071802,2022-01-22,
c2061,20.721416473388672,47.091099,13.071802,2022-01-23,0.0329079680929058
c2061,31.715831756591797,47.091099,13.071802,2022-01-24,
c2061,23.95174789428711,47.091099,13.071802,2022-01-25,0.163832235362446
c2061,34.403865814208984,47.091099,13.071802,2022-01-26,
c2061,55.93828582763672,47.091099,13.071802,2022-01-27,
c2061,39.69441986083984,47.091099,13.071802,2022-01-28,0.009085936474543
c2061,37.29465103149414,47.091099,13.071802,2022-01-29,
c2061,16.27094841003418,47.091099,13.071802,2022-01-30,0.1129143111277044
c2061,37.54322814941406,47.091099,13.071802,2022-01-31,
c2061,56.30482482910156,47.091099,13.071802,2022-02-01,
c2061,46.01873779296875,47.091099,13.071802,2022-02-02,-0.0237361638648816
c2061,26.719202041625977,47.091099,13.071802,2022-02-03,
c2061,47.58128356933594,47.091099,13.071802,2022-02-04,0.1081613337958765
c2061,41.34254455566406,47.091099,13.071802,2022-02-05,
c2061,52.67021942138672,47.091099,13.071802,2022-02-06,
c2061,41.27361679077149,47.091099,13.071802,2022-02-07,0.0095615608791945
c2061,21.908226013183594,47.091099,13.071802,2022-02-08,
c2061,0.4034971892833709,47.091099,13.071802,2022-02-09,0.073065967544129
c2061,8.826221466064453,47.091099,13.071802,2022-02-10,
c2061,9.347158432006836,47.091099,13.071802,2022-02-11,
c2061,28.25564956665039,47.091099,13.071802,2022-02-12,0.046123994677736
c2061,20.954683303833008,47.091099,13.071802,2022-02-13,
c2061,56.67811584472656,47.091099,13.071802,2022-02-14,0.0562885975062149
c2061,44.5478630065918,47.091099,13.071802,2022-02-15,
c2061,42.663482666015625,47.091099,13.071802,2022-02-16,
c2061,59.49249649047851,47.091099,13.071802,2022-02-17,0.0380161138393028
c2061,18.955997467041016,47.091099,13.071802,2022-02-18,
c2061,92.96436309814452,47.091099,13.071802,2022-02-19,0.0426813274273398
c2061,38.149169921875,47.091099,13.071802,2022-02-20,
c2061,63.75040054321289,47.091099,13.071802,2022-02-21,
c2061,20.005083084106445,47.091099,13.071802,2022-02-22,0.0162915538193805
c2061,19.316179275512695,47.091099,13.071802,2022-02-23,
c2061,45.11817169189453,47.091099,13.071802,2022-02-24,-0.0274666238859382
c2061,40.34698867797851,47.091099,13.071802,2022-02-25,
c2061,74.04682159423828,47.091099,13.071802,2022-02-26,
c2061,50.22000503540039,47.091099,13.071802,2022-02-27,-0.0163435350820335
c2061,39.275901794433594,47.091099,13.071802,2022-02-28,
c2061,29.428543090820312,47.091099,13.071802,2022-03-01,-0.0052037440915728
c2061,26.55909538269043,47.091099,13.071802,2022-03-02,
c2061,48.03841781616211,47.091099,13.071802,2022-03-03,
c2061,49.10235977172851,47.091099,13.071802,2022-03-04,0.0307650983290017
c2061,63.54679489135742,47.091099,13.071802,2022-03-05,
c2061,45.80171203613281,47.091099,13.071802,2022-03-06,0.0234091011535005
c2061,27.613420486450195,47.091099,13.071802,2022-03-07,
c2061,43.11986541748047,47.091099,13.071802,2022-03-08,
c2061,17.62728500366211,47.091099,13.071802,2022-03-09,-0.001794293740688
c2061,33.457950592041016,47.091099,13.071802,2022-03-10,
c2061,41.06688690185547,47.091099,13.071802,2022-03-11,0.0003739303489874
c2061,73.46299743652344,47.091099,13.071802,2022-03-12,
c2061,37.229591369628906,47.091099,13.071802,2022-03-13,
c2061,45.121482849121094,47.091099,13.071802,2022-03-14,-0.0072647737480743
c2061,61.56978225708008,47.091099,13.071802,2022-03-15,
c2061,84.39381408691406,47.091099,13.071802,2022-03-16,-0.0343216189907656
c2061,79.5483169555664,47.091099,13.071802,2022-03-17,
c2061,89.42655944824219,47.091099,13.071802,2022-03-18,
c2061,69.57847595214844,47.091099,13.071802,2022-03-19,-0.0726637781014916
c2061,61.76091003417969,47.091099,13.071802,2022-03-20,
c2061,33.272804260253906,47.091099,13.071802,2022-03-21,-0.0700708647743303
c2061,21.27136993408203,47.091099,13.071802,2022-03-22,
c2061,0.6679599285125732,47.091099,13.071802,2022-03-23,
c2061,8.737374305725098,47.091099,13.071802,2022-03-24,-0.0540332231256696
c2061,9.664859771728516,47.091099,13.071802,2022-03-25,
c2061,46.95352554321289,47.091099,13.071802,2022-03-26,-0.0609781878036365
c2061,62.935325622558594,47.091099,13.071802,2022-03-27,
c2061,45.19826889038086,47.091099,13.071802,2022-03-28,
c2061,73.47148895263672,47.091099,13.071802,2022-03-29,-0.084408656677656
c2061,96.9945297241211,47.091099,13.071802,2022-03-30,
c2061,74.23759460449219,47.091099,13.071802,2022-03-31,-0.0061048779211807
c2061,67.30387878417969,47.091099,13.071802,2022-04-01,
c2061,63.31529998779297,47.091099,13.071802,2022-04-02,
c2061,54.31365966796875,47.091099,13.071802,2022-04-03,-0.01580495404744
c2061,60.79093933105469,47.091099,13.071802,2022-04-04,
c2061,29.167497634887695,47.091099,13.071802,2022-04-05,0.0115874220252211
c2061,61.49276351928711,47.091099,13.071802,2022-04-06,
c2061,55.04282760620117,47.091099,13.071802,2022-04-07,
c2061,45.98554229736328,47.091099,13.071802,2022-04-08,-0.0128965015299836
c2061,53.10398864746094,47.091099,13.071802,2022-04-09,
c2061,20.14933967590332,47.091099,13.071802,2022-04-10,0.0121756973758078
c2061,16.669530868530273,47.091099,13.071802,2022-04-11,
c2061,24.87068748474121,47.091099,13.071802,2022-04-12,
c2061,67.56632995605469,47.091099,13.071802,2022-04-13,-0.0192294389183758
c2061,48.224361419677734,47.091099,13.071802,2022-04-14,
c2061,74.38435363769531,47.091099,13.071802,2022-04-15,0.0313767506822682
c2061,44.69571685791016,47.091099,13.071802,2022-04-16,
c2061,59.00725936889648,47.091099,13.071802,2022-04-17,
c2061,8.84880542755127,47.091099,13.071802,2022-04-18,-0.1285634241257494
c2061,30.24812889099121,47.091099,13.071802,2022-04-19,
c2061,58.16749572753906,47.091099,13.071802,2022-04-20,-0.126553854529272
c2061,75.09227752685547,47.091099,13.071802,2022-04-21,
c2061,61.726219177246094,47.091099,13.071802,2022-04-22,
c2061,46.28765106201172,47.091099,13.071802,2022-04-23,0.0517798195652968
c2061,60.305702209472656,47.091099,13.071802,2022-04-24,
c2061,33.127017974853516,47.091099,13.071802,2022-04-25,0.0480974733894854
c2061,25.80458641052246,47.091099,13.071802,2022-04-26,
c2061,32.721595764160156,47.091099,13.071802,2022-04-27,
c2061,39.866207122802734,47.091099,13.071802,2022-04-28,-0.1266258697063602
c2061,58.133750915527344,47.091099,13.071802,2022-04-29,
c2061,35.41486358642578,47.091099,13.071802,2022-04-30,-0.0565523926103324
c2061,45.86735916137695,47.091099,13.071802,2022-05-01,
c2061,49.02729034423828,47.091099,13.071802,2022-05-02,
c2061,59.001853942871094,47.091099,13.071802,2022-05-03,-0.0924242518798649
c2061,40.19111633300781,47.091099,13.071802,2022-05-04,
c2061,85.2090835571289,47.091099,13.071802,2022-05-05,0.0451979477241722
c2061,86.38479614257812,47.091099,13.071802,2022-05-06,
c2061,86.0996322631836,47.091099,13.071802,2022-05-07,
c2061,64.43048095703125,47.091099,13.071802,2022-05-08,0.0033172626070111
c2061,33.33336639404297,47.091099,13.071802,2022-05-09,
c2061,13.323718070983888,47.091099,13.071802,2022-05-10,-0.1483910562176453
c2061,14.742737770080566,47.091099,13.071802,2022-05-11,
c2061,9.566043853759766,47.091099,13.071802,2022-05-12,
c2061,17.411441802978516,47.091099,13.071802,2022-05-13,0.0598823228818282
c2061,15.363865852355955,47.091099,13.071802,2022-05-14,
c2061,24.81821632385254,47.091099,13.071802,2022-05-15,-0.1932287836632533
c2061,27.490291595458984,47.091099,13.071802,2022-05-16,
c2061,31.771270751953125,47.091099,13.071802,2022-05-17,
c2061,13.783679008483888,47.091099,13.071802,2022-05-18,-0.227182803621069
c2061,13.636049270629885,47.091099,13.071802,2022-05-19,
c2061,16.032052993774414,47.091099,13.071802,2022-05-20,-0.0754533378701461
c2061,15.560891151428224,47.091099,13.071802,2022-05-21,
c2061,15.970165252685549,47.091099,13.071802,2022-05-22,
c2061,26.771991729736328,47.091099,13.071802,2022-05-23,-0.0281398432296619
c2061,32.832889556884766,47.091099,13.071802,2022-05-24,
c2061,58.301082611083984,47.091099,13.071802,2022-05-25,0.020834599619126
c2061,59.402225494384766,47.091099,13.071802,2022-05-26,
c2061,60.37832260131836,47.091099,13.071802,2022-05-27,
c2061,44.25771713256836,47.091099,13.071802,2022-05-28,-0.0981371087288995
c2061,37.09976577758789,47.091099,13.071802,2022-05-29,
c2061,46.45763397216797,47.091099,13.071802,2022-05-30,-0.2506076304013269
c2061,38.133888244628906,47.091099,13.071802,2022-05-31,
c2061,15.22652816772461,47.091099,13.071802,2022-06-01,
c2061,34.867156982421875,47.091099,13.071802,2022-06-02,0.000792339553087
c2061,45.6834602355957,47.091099,13.071802,2022-06-03,
c2061,27.423967361450195,47.091099,13.071802,2022-06-04,-0.4784375359440407
c2061,51.733367919921875,47.091099,13.071802,2022-06-05,
c2061,27.73175621032715,47.091099,13.071802,2022-06-06,
c2061,33.55596923828125,47.091099,13.071802,2022-06-07,-0.0091544028415143
c2061,58.70082092285156,47.091099,13.071802,2022-06-08,
c2061,86.10350036621094,47.091099,13.071802,2022-06-09,-0.1305493015294883
c2061,14.873751640319824,47.091099,13.071802,2022-06-10,
c2061,16.335214614868164,47.091099,13.071802,2022-06-11,
c2061,5.013134002685547,47.091099,13.071802,2022-06-12,-0.5354996626837211
c2061,14.666913032531738,47.091099,13.071802,2022-06-13,
c2061,10.50702667236328,47.091099,13.071802,2022-06-14,-0.5309735229837964
c2061,35.34638595581055,47.091099,13.071802,2022-06-15,
c2061,21.380306243896484,47.091099,13.071802,2022-06-16,
c2061,31.088449478149418,47.091099,13.071802,2022-06-17,-0.4213444646338969
c2061,17.676124572753906,47.091099,13.071802,2022-06-18,
c2061,7.625688076019287,47.091099,13.071802,2022-06-19,-0.5656641481215493
c2061,8.285311698913574,47.091099,13.071802,2022-06-20,
c2061,13.97085666656494,47.091099,13.071802,2022-06-21,
c2061,71.37875366210938,47.091099,13.071802,2022-06-22,-0.0184560248965931
c2061,47.1720085144043,47.091099,13.071802,2022-06-23,
c2061,35.86227798461914,47.091099,13.071802,2022-06-24,0.035919592463907
c2061,20.53834342956543,47.091099,13.071802,2022-06-25,
c2061,12.34791374206543,47.091099,13.071802,2022-06-26,
c2061,24.370512008666992,47.091099,13.071802,2022-06-27,-0.5964578668973598
c2061,42.48028564453125,47.091099,13.071802,2022-06-28,
c2061,22.68519401550293,47.091099,13.071802,2022-06-29,0.0576231503172924
c2061,20.81968688964844,47.091099,13.071802,2022-06-30,
