cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2052,42.09645080566406,47.091099,10.373978,2020-03-05,
c2052,43.90711975097656,47.091099,10.373978,2020-03-06,
c2052,37.965335845947266,47.091099,10.373978,2020-03-07,0.0041610026991991
c2052,52.01772689819336,47.091099,10.373978,2020-03-08,
c2052,78.20526885986328,47.091099,10.373978,2020-03-09,-0.0252521038055419
c2052,54.60798263549805,47.091099,10.373978,2020-03-10,
c2052,17.336994171142578,47.091099,10.373978,2020-03-11,
c2052,39.85929107666016,47.091099,10.373978,2020-03-12,0.0736903709814298
c2052,44.71434783935547,47.091099,10.373978,2020-03-13,
c2052,78.41551208496094,47.091099,10.373978,2020-03-14,-0.0052413712255656
c2052,31.009239196777344,47.091099,10.373978,2020-03-15,
c2052,6.594321250915527,47.091099,10.373978,2020-03-16,
c2052,58.30808639526367,47.091099,10.373978,2020-03-17,0.050256498515346
c2052,43.92003631591797,47.091099,10.373978,2020-03-18,
c2052,15.37596321105957,47.091099,10.373978,2020-03-19,0.0402834601700305
c2052,12.154279708862305,47.091099,10.373978,2020-03-20,
c2052,66.73719024658203,47.091099,10.373978,2020-03-21,
c2052,67.71819305419922,47.091099,10.373978,2020-03-22,0.0287228928727292
c2052,59.56222915649414,47.091099,10.373978,2020-03-23,
c2052,41.61883163452149,47.091099,10.373978,2020-03-24,0.0143502978608012
c2052,74.72138977050781,47.091099,10.373978,2020-03-25,
c2052,78.99666595458984,47.091099,10.373978,2020-03-26,
c2052,67.75232696533203,47.091099,10.373978,2020-03-27,0.0351144233718514
c2052,38.48124313354492,47.091099,10.373978,2020-03-28,
c2052,37.490360260009766,47.091099,10.373978,2020-03-29,0.0081502385437488
c2052,72.80961608886719,47.091099,10.373978,2020-03-30,
c2052,50.55167388916016,47.091099,10.373978,2020-03-31,
c2052,59.05635452270508,47.091099,10.373978,2020-04-01,0.0186958170799148
c2052,28.196508407592773,47.091099,10.373978,2020-04-02,
c2052,45.33246612548828,47.091099,10.373978,2020-04-03,-0.0078824507072567
c2052,20.131521224975582,47.091099,10.373978,2020-04-04,
c2052,9.213647842407228,47.091099,10.373978,2020-04-05,
c2052,19.2712459564209,47.091099,10.373978,2020-04-06,0.0499899557380135
c2052,11.392369270324709,47.091099,10.373978,2020-04-07,
c2052,2.074113607406616,47.091099,10.373978,2020-04-08,0.0746210888028144
c2052,1.842361330986023,47.091099,10.373978,2020-04-09,
c2052,3.930028200149536,47.091099,10.373978,2020-04-10,
c2052,8.155004501342773,47.091099,10.373978,2020-04-11,0.0586276481274602
c2052,3.2962822914123535,47.091099,10.373978,2020-04-12,
c2052,68.69422149658203,47.091099,10.373978,2020-04-13,0.0270708780735731
c2052,57.28797912597656,47.091099,10.373978,2020-04-14,
c2052,15.796887397766112,47.091099,10.373978,2020-04-15,
c2052,57.78382873535156,47.091099,10.373978,2020-04-16,0.0478814402378575
c2052,19.075284957885746,47.091099,10.373978,2020-04-17,
c2052,67.53929138183594,47.091099,10.373978,2020-04-18,0.0166871473193168
c2052,62.074798583984375,47.091099,10.373978,2020-04-19,
c2052,91.3614273071289,47.091099,10.373978,2020-04-20,
c2052,82.71844482421875,47.091099,10.373978,2020-04-21,0.064554680485365
c2052,51.100196838378906,47.091099,10.373978,2020-04-22,
c2052,22.15031623840332,47.091099,10.373978,2020-04-23,-0.0273660495877265
c2052,22.542627334594727,47.091099,10.373978,2020-04-24,
c2052,35.08345031738281,47.091099,10.373978,2020-04-25,
c2052,35.63404083251953,47.091099,10.373978,2020-04-26,-0.0146082659187011
c2052,15.71096420288086,47.091099,10.373978,2020-04-27,
c2052,70.00704956054688,47.091099,10.373978,2020-04-28,-0.0058109047822654
c2052,60.34890365600586,47.091099,10.373978,2020-04-29,
c2052,22.94863510131836,47.091099,10.373978,2020-04-30,
c2052,58.521217346191406,47.091099,10.373978,2020-05-01,0.0093351582696033
c2052,63.9265251159668,47.091099,10.373978,2020-05-02,
c2052,19.48905563354492,47.091099,10.373978,2020-05-03,-0.0087923919782042
c2052,10.395085334777832,47.091099,10.373978,2020-05-04,
c2052,60.32535552978515,47.091099,10.373978,2020-05-05,
c2052,36.994903564453125,47.091099,10.373978,2020-05-06,-0.0006370886532199
c2052,14.328829765319824,47.091099,10.373978,2020-05-07,
c2052,35.75270462036133,47.091099,10.373978,2020-05-08,-0.1049706488847732
c2052,23.707447052001953,47.091099,10.373978,2020-05-09,
c2052,48.10334014892578,47.091099,10.373978,2020-05-10,
c2052,45.14598846435547,47.091099,10.373978,2020-05-11,-0.070481423721757
c2052,35.26662826538086,47.091099,10.373978,2020-05-12,
c2052,92.54434967041016,47.091099,10.373978,2020-05-13,-0.0235250387340784
c2052,64.43824005126953,47.091099,10.373978,2020-05-14,
c2052,74.0555419921875,47.091099,10.373978,2020-05-15,
c2052,78.86749267578125,47.091099,10.373978,2020-05-16,0.0402407264986703
c2052,73.41288757324219,47.091099,10.373978,2020-05-17,
c2052,76.9228515625,47.091099,10.373978,2020-05-18,-0.2744959592819214
c2052,77.61869049072266,47.091099,10.373978,2020-05-19,
c2052,58.96802520751953,47.091099,10.373978,2020-05-20,
c2052,16.74078941345215,47.091099,10.373978,2020-05-21,-0.17527437210083
c2052,18.133838653564453,47.091099,10.373978,2020-05-22,
c2052,16.356910705566406,47.091099,10.373978,2020-05-23,-0.3749434649944305
c2052,33.81037902832031,47.091099,10.373978,2020-05-24,
c2052,22.872621536254883,47.091099,10.373978,2020-05-25,
c2052,13.219837188720703,47.091099,10.373978,2020-05-26,-0.2473199413547855
c2052,33.43152618408203,47.091099,10.373978,2020-05-27,
c2052,33.416622161865234,47.091099,10.373978,2020-05-28,0.019055975601077
c2052,40.63640594482422,47.091099,10.373978,2020-05-29,
c2052,52.44021987915039,47.091099,10.373978,2020-05-30,
c2052,30.37470436096191,47.091099,10.373978,2020-05-31,-0.0129109260864382
c2052,43.467735290527344,47.091099,10.373978,2020-06-01,
c2052,34.380958557128906,47.091099,10.373978,2020-06-02,-0.4845209717750549
c2052,25.69464111328125,47.091099,10.373978,2020-06-03,
c2052,52.26929473876953,47.091099,10.373978,2020-06-04,
c2052,41.13851547241211,47.091099,10.373978,2020-06-05,-0.0063720516248627
c2052,35.19761657714844,47.091099,10.373978,2020-06-06,
c2052,65.92726135253906,47.091099,10.373978,2020-06-07,-0.0236951746046543
c2052,57.83690643310547,47.091099,10.373978,2020-06-08,
c2052,52.421749114990234,47.091099,10.373978,2020-06-09,
c2052,42.22991180419922,47.091099,10.373978,2020-06-10,-0.0279879599571401
c2052,50.99784469604492,47.091099,10.373978,2020-06-11,
c2052,12.999500274658203,47.091099,10.373978,2020-06-12,-0.5376151204109192
c2052,40.46189498901367,47.091099,10.373978,2020-06-13,
c2052,28.757097244262695,47.091099,10.373978,2020-06-14,
c2052,21.25982093811035,47.091099,10.373978,2020-06-15,-0.0231654411506687
c2052,45.145076751708984,47.091099,10.373978,2020-06-16,
c2052,32.05051040649414,47.091099,10.373978,2020-06-17,-0.1129626631736755
c2052,42.00855255126953,47.091099,10.373978,2020-06-18,
c2052,39.01223373413086,47.091099,10.373978,2020-06-19,
c2052,12.66364288330078,47.091099,10.373978,2020-06-20,0.0282835893354616
c2052,48.426021575927734,47.091099,10.373978,2020-06-21,
c2052,11.915023803710938,47.091099,10.373978,2020-06-22,0.0311728753149509
c2052,30.976593017578125,47.091099,10.373978,2020-06-23,
c2052,14.808424949645996,47.091099,10.373978,2020-06-24,
c2052,13.561378479003906,47.091099,10.373978,2020-06-25,-0.173993075677995
c2052,18.77144432067871,47.091099,10.373978,2020-06-26,
c2052,17.699941635131836,47.091099,10.373978,2020-06-27,-0.2437745034694671
c2052,17.65145492553711,47.091099,10.373978,2020-06-28,
c2052,16.113243103027344,47.091099,10.373978,2020-06-29,
c2052,11.88713264465332,47.091099,10.373978,2020-06-30,-0.4192020025450823
c2052,9.81223964691162,47.091099,10.373978,2020-07-01,
c2052,18.742515563964844,47.091099,10.373978,2020-07-02,-0.1528892815113067
c2052,37.813865661621094,47.091099,10.373978,2020-07-03,
c2052,32.41740036010742,47.091099,10.373978,2020-07-04,
c2052,11.0779390335083,47.091099,10.373978,2020-07-05,-0.0559982049419696
c2052,14.589433670043944,47.091099,10.373978,2020-07-06,
c2052,8.402413368225098,47.091099,10.373978,2020-07-07,-0.6489878296852112
c2052,4.613733768463135,47.091099,10.373978,2020-07-08,
c2052,6.622088432312012,47.091099,10.373978,2020-07-09,
c2052,16.963014602661133,47.091099,10.373978,2020-07-10,0.0081157883152712
c2052,11.448410987854004,47.091099,10.373978,2020-07-11,
c2052,11.525049209594728,47.091099,10.373978,2020-07-12,-0.6007577776908875
c2052,29.9527587890625,47.091099,10.373978,2020-07-13,
c2052,10.715842247009276,47.091099,10.373978,2020-07-14,
c2052,29.385536193847656,47.091099,10.373978,2020-07-15,-0.0868906817767162
c2052,29.30115509033203,47.091099,10.373978,2020-07-16,
c2052,30.011322021484375,47.091099,10.373978,2020-07-17,-0.4368007183074951
c2052,31.194225311279297,47.091099,10.373978,2020-07-18,
c2052,16.11610984802246,47.091099,10.373978,2020-07-19,
c2052,6.143966197967529,47.091099,10.373978,2020-07-20,-0.4387794312869394
c2052,6.120668888092041,47.091099,10.373978,2020-07-21,
c2052,10.2691650390625,47.091099,10.373978,2020-07-22,-0.3909787833690643
c2052,14.196441650390623,47.091099,10.373978,2020-07-23,
c2052,30.561433792114254,47.091099,10.373978,2020-07-24,
c2052,8.3265962600708,47.091099,10.373978,2020-07-25,-0.0007729610945314
c2052,26.869699478149418,47.091099,10.373978,2020-07-26,
c2052,3.3322296142578125,47.091099,10.373978,2020-07-27,-0.6578941345214844
c2052,11.271838188171388,47.091099,10.373978,2020-07-28,
c2052,4.507768630981445,47.091099,10.373978,2020-07-29,
c2052,9.464797019958496,47.091099,10.373978,2020-07-30,-0.4075014104546849
c2052,2.45658802986145,47.091099,10.373978,2020-07-31,
c2052,1.9649713039398191,47.091099,10.373978,2020-08-01,-0.5623471736907959
c2052,12.504295349121094,47.091099,10.373978,2020-08-02,
c2052,34.30173110961914,47.091099,10.373978,2020-08-03,
c2052,41.93700408935547,47.091099,10.373978,2020-08-04,-0.0072705851499597
c2052,53.435977935791016,47.091099,10.373978,2020-08-05,
c2052,9.630017280578612,47.091099,10.373978,2020-08-06,-0.6731069087982178
c2052,18.098922729492188,47.091099,10.373978,2020-08-07,
c2052,9.221476554870604,47.091099,10.373978,2020-08-08,
c2052,2.3548710346221924,47.091099,10.373978,2020-08-09,-0.5083935959048049
c2052,4.615633010864258,47.091099,10.373978,2020-08-10,
c2052,9.265491485595703,47.091099,10.373978,2020-08-11,-0.6421275734901428
c2052,18.8333683013916,47.091099,10.373978,2020-08-12,
c2052,7.042781352996826,47.091099,10.373978,2020-08-13,
c2052,16.518234252929688,47.091099,10.373978,2020-08-14,-0.0147711342027367
c2052,20.41147804260254,47.091099,10.373978,2020-08-15,
c2052,18.931856155395508,47.091099,10.373978,2020-08-16,-0.5637350082397461
c2052,18.196393966674805,47.091099,10.373978,2020-08-17,
c2052,57.06782150268555,47.091099,10.373978,2020-08-18,
c2052,15.100799560546877,47.091099,10.373978,2020-08-19,-0.2882234549019918
c2052,1.2167582511901855,47.091099,10.373978,2020-08-20,
c2052,3.9088969230651855,47.091099,10.373978,2020-08-21,-0.6834880709648132
c2052,8.893293380737305,47.091099,10.373978,2020-08-22,
c2052,18.329225540161133,47.091099,10.373978,2020-08-23,
c2052,16.33332633972168,47.091099,10.373978,2020-08-24,-0.2024464592077704
c2052,11.876202583312988,47.091099,10.373978,2020-08-25,
c2052,13.845932960510254,47.091099,10.373978,2020-08-26,-0.6811370253562927
c2052,7.501750469207764,47.091099,10.373978,2020-08-27,
c2052,7.61477518081665,47.091099,10.373978,2020-08-28,
c2052,40.54921340942383,47.091099,10.373978,2020-08-29,-0.0173882487132538
c2052,34.25776290893555,47.091099,10.373978,2020-08-30,
c2052,80.28221130371094,47.091099,10.373978,2020-08-31,-0.027899457141757
c2052,26.45258522033691,47.091099,10.373978,2020-09-01,
c2052,61.09358978271485,47.091099,10.373978,2020-09-02,
c2052,22.106693267822266,47.091099,10.373978,2020-09-03,-0.2629767913198055
c2052,14.285223007202148,47.091099,10.373978,2020-09-04,
c2052,14.196330070495604,47.091099,10.373978,2020-09-05,-0.6834668517112732
c2052,14.058874130249023,47.091099,10.373978,2020-09-06,
c2052,24.6258602142334,47.091099,10.373978,2020-09-07,
c2052,28.491689682006836,47.091099,10.373978,2020-09-08,-0.544826498558355
c2052,1.3606319427490234,47.091099,10.373978,2020-09-09,
c2052,73.08000183105469,47.091099,10.373978,2020-09-10,-0.6923161745071411
c2052,32.85948181152344,47.091099,10.373978,2020-09-11,
c2052,21.725276947021484,47.091099,10.373978,2020-09-12,
c2052,10.39372444152832,47.091099,10.373978,2020-09-13,-0.4816175144772197
c2052,26.64580345153809,47.091099,10.373978,2020-09-14,
c2052,9.158981323242188,47.091099,10.373978,2020-09-15,-0.6719144582748413
c2052,50.6606559753418,47.091099,10.373978,2020-09-16,
c2052,22.305635452270508,47.091099,10.373978,2020-09-17,
c2052,27.570396423339844,47.091099,10.373978,2020-09-18,-0.5014459948207057
c2052,31.76459503173828,47.091099,10.373978,2020-09-19,
c2052,39.20089340209961,47.091099,10.373978,2020-09-20,-0.4659609794616699
c2052,22.4575252532959,47.091099,10.373978,2020-09-21,
c2052,49.355194091796875,47.091099,10.373978,2020-09-22,
c2052,53.04744720458984,47.091099,10.373978,2020-09-23,-0.1351906127014825
c2052,35.17777633666992,47.091099,10.373978,2020-09-24,
c2052,47.27959060668945,47.091099,10.373978,2020-09-25,-0.0218852404505014
c2052,51.22856140136719,47.091099,10.373978,2020-09-26,
c2052,70.2605972290039,47.091099,10.373978,2020-09-27,
c2052,45.936485290527344,47.091099,10.373978,2020-09-28,0.0260135382738744
c2052,31.62626838684082,47.091099,10.373978,2020-09-29,
c2052,21.86162567138672,47.091099,10.373978,2020-09-30,-0.0875916481018066
c2052,44.439266204833984,47.091099,10.373978,2020-10-01,
c2052,2.2000000171829015e-05,47.091099,10.373978,2020-10-02,
c2052,34.3211669921875,47.091099,10.373978,2020-10-03,
c2052,70.04114532470703,47.091099,10.373978,2020-10-04,
c2052,21.439844131469727,47.091099,10.373978,2020-10-06,
c2052,99.99999237060548,47.091099,10.373978,2020-10-07,
c2052,13.508493423461914,47.091099,10.373978,2020-10-08,
c2052,1.1362379789352417,47.091099,10.373978,2020-10-09,
c2052,2.725739002227783,47.091099,10.373978,2020-10-10,
c2052,0.0401449985802173,47.091099,10.373978,2020-10-11,
c2052,53.87833023071289,47.091099,10.373978,2020-10-12,
c2052,0.8774930238723755,47.091099,10.373978,2020-10-13,
c2052,0.528361976146698,47.091099,10.373978,2020-10-14,
c2052,90.8990249633789,47.091099,10.373978,2020-10-15,
c2052,6.339303970336914,47.091099,10.373978,2020-10-16,
c2052,93.3309326171875,47.091099,10.373978,2020-10-17,
c2052,28.803293228149418,47.091099,10.373978,2020-10-18,
c2052,0.6879749894142151,47.091099,10.373978,2020-10-19,
c2052,0.1631660014390945,47.091099,10.373978,2020-10-20,
c2052,2.8968169689178467,47.091099,10.373978,2020-10-21,
c2052,99.46707153320312,47.091099,10.373978,2020-10-22,
c2052,0.0838870033621788,47.091099,10.373978,2020-10-23,
c2052,17.21694564819336,47.091099,10.373978,2020-10-24,
c2052,99.15509033203124,47.091099,10.373978,2020-10-25,
c2052,10.609012603759766,47.091099,10.373978,2020-10-26,
c2052,21.417293548583984,47.091099,10.373978,2020-10-27,
c2052,71.18598175048828,47.091099,10.373978,2020-10-28,
c2052,4.63870096206665,47.091099,10.373978,2020-10-29,
c2052,0.1042760014533996,47.091099,10.373978,2020-10-30,
c2052,0.6500009894371033,47.091099,10.373978,2020-10-31,
c2052,0.0030380000825971,47.091099,10.373978,2020-11-01,
c2052,27.807832717895508,47.091099,10.373978,2020-11-02,
c2052,7.32194709777832,47.091099,10.373978,2020-11-03,
c2052,47.721195220947266,47.091099,10.373978,2020-11-04,
c2052,33.569435119628906,47.091099,10.373978,2020-11-05,
c2052,14.703880310058594,47.091099,10.373978,2020-11-06,
c2052,7.920125961303711,47.091099,10.373978,2020-11-07,
c2052,10.846593856811523,47.091099,10.373978,2020-11-08,
c2052,67.55350494384766,47.091099,10.373978,2020-11-09,
c2052,1.0995049476623535,47.091099,10.373978,2020-11-10,
c2052,19.838274002075195,47.091099,10.373978,2020-11-11,
c2052,1.170199990272522,47.091099,10.373978,2020-11-12,
c2052,49.328250885009766,47.091099,10.373978,2020-11-13,
c2052,3.2964859008789062,47.091099,10.373978,2020-11-14,
c2052,47.26083755493164,47.091099,10.373978,2020-11-15,
c2052,5.582837104797363,47.091099,10.373978,2020-11-17,-0.3568721618553884
c2052,22.488445281982425,47.091099,10.373978,2020-11-18,
c2052,1.6422280073165894,47.091099,10.373978,2020-11-19,
c2052,29.32609748840332,47.091099,10.373978,2020-11-20,
c2052,73.91643524169922,47.091099,10.373978,2020-11-21,
c2052,59.3754768371582,47.091099,10.373978,2020-11-22,
c2052,100.0,47.091099,10.373978,2020-11-23,
c2052,57.96090316772461,47.091099,10.373978,2020-11-24,
c2052,43.91927337646485,47.091099,10.373978,2020-11-25,
c2052,6.525506973266602,47.091099,10.373978,2020-11-26,
c2052,9.92986011505127,47.091099,10.373978,2020-11-27,
c2052,93.09803009033205,47.091099,10.373978,2020-11-28,
c2052,69.83943939208984,47.091099,10.373978,2020-11-29,
c2052,19.8056583404541,47.091099,10.373978,2020-11-30,
c2052,41.68292617797851,47.091099,10.373978,2020-12-01,
c2052,75.1605224609375,47.091099,10.373978,2020-12-02,0.0324253817305488
c2052,96.52825927734376,47.091099,10.373978,2020-12-03,
c2052,69.9369888305664,47.091099,10.373978,2020-12-04,-0.0018030459759756
c2052,67.72518157958984,47.091099,10.373978,2020-12-05,
c2052,77.59607696533203,47.091099,10.373978,2020-12-06,
c2052,56.54499435424805,47.091099,10.373978,2020-12-07,0.0135136249933608
c2052,75.88494110107422,47.091099,10.373978,2020-12-08,
c2052,65.17314910888672,47.091099,10.373978,2020-12-09,0.0308704208582639
c2052,55.30439758300781,47.091099,10.373978,2020-12-10,
c2052,51.77497482299805,47.091099,10.373978,2020-12-11,
c2052,68.12155151367188,47.091099,10.373978,2020-12-12,-0.0167096465498447
c2052,56.13889694213867,47.091099,10.373978,2020-12-13,
c2052,0.935935080051422,47.091099,10.373978,2020-12-14,
c2052,45.859657287597656,47.091099,10.373978,2020-12-15,
c2052,38.621463775634766,47.091099,10.373978,2020-12-16,
c2052,41.65553283691406,47.091099,10.373978,2020-12-17,0.1435189754810444
c2052,69.318115234375,47.091099,10.373978,2020-12-18,
c2052,69.77079010009766,47.091099,10.373978,2020-12-19,0.1573352217674255
c2052,77.99880981445312,47.091099,10.373978,2020-12-20,
c2052,40.10770034790039,47.091099,10.373978,2020-12-21,
c2052,48.003395080566406,47.091099,10.373978,2020-12-22,0.0553551347233181
c2052,38.71026611328125,47.091099,10.373978,2020-12-23,
c2052,51.462867736816406,47.091099,10.373978,2020-12-24,-0.0042179031297564
c2052,66.01300048828125,47.091099,10.373978,2020-12-25,
c2052,69.23277282714844,47.091099,10.373978,2020-12-26,
c2052,57.74840545654297,47.091099,10.373978,2020-12-27,-0.026958487516399
c2052,63.83617401123047,47.091099,10.373978,2020-12-28,
c2052,59.647682189941406,47.091099,10.373978,2020-12-29,-0.023581949993968
c2052,47.77264404296875,47.091099,10.373978,2020-12-30,
c2052,38.75115203857422,47.091099,10.373978,2020-12-31,
c2052,54.41022109985352,47.091099,10.373978,2021-01-01,-0.0049776766851251
c2052,59.48160171508789,47.091099,10.373978,2021-01-02,
c2052,60.3633918762207,47.091099,10.373978,2021-01-03,0.0021831963676959
c2052,64.2260971069336,47.091099,10.373978,2021-01-04,
c2052,68.73888397216797,47.091099,10.373978,2021-01-05,
c2052,59.86531829833984,47.091099,10.373978,2021-01-06,0.0050976818317796
c2052,70.39200592041016,47.091099,10.373978,2021-01-07,
c2052,51.648136138916016,47.091099,10.373978,2021-01-08,0.0758990123867988
c2052,79.17967987060547,47.091099,10.373978,2021-01-09,
c2052,90.35905456542967,47.091099,10.373978,2021-01-10,
c2052,46.265357971191406,47.091099,10.373978,2021-01-11,0.1134857244702965
c2052,56.72026824951172,47.091099,10.373978,2021-01-12,
c2052,35.50214767456055,47.091099,10.373978,2021-01-13,0.0252645649015903
c2052,31.639867782592773,47.091099,10.373978,2021-01-14,
c2052,55.420684814453125,47.091099,10.373978,2021-01-15,
c2052,39.59457778930664,47.091099,10.373978,2021-01-16,0.0545099172632881
c2052,82.30428314208984,47.091099,10.373978,2021-01-17,
c2052,25.339834213256836,47.091099,10.373978,2021-01-18,-0.0037640596274286
c2052,25.936769485473633,47.091099,10.373978,2021-01-19,
c2052,54.749385833740234,47.091099,10.373978,2021-01-20,
c2052,71.01886749267578,47.091099,10.373978,2021-01-21,0.0435773062541387
c2052,88.88213348388672,47.091099,10.373978,2021-01-22,
c2052,54.338253021240234,47.091099,10.373978,2021-01-23,-0.0248374845832586
c2052,67.47439575195312,47.091099,10.373978,2021-01-24,
c2052,90.0584945678711,47.091099,10.373978,2021-01-25,
c2052,51.62151336669922,47.091099,10.373978,2021-01-26,0.0191698249072096
c2052,47.605377197265625,47.091099,10.373978,2021-01-27,
c2052,85.71118927001953,47.091099,10.373978,2021-01-28,0.0037672431208193
c2052,87.3714599609375,47.091099,10.373978,2021-01-29,
c2052,62.21220016479492,47.091099,10.373978,2021-01-30,
c2052,55.47784805297851,47.091099,10.373978,2021-01-31,-0.0030538523407263
c2052,61.71106719970703,47.091099,10.373978,2021-02-01,
c2052,29.098806381225582,47.091099,10.373978,2021-02-02,0.0067619569599628
c2052,41.052703857421875,47.091099,10.373978,2021-02-03,
c2052,41.71895980834961,47.091099,10.373978,2021-02-04,
c2052,58.70997619628906,47.091099,10.373978,2021-02-05,0.0268251159347507
c2052,55.40873718261719,47.091099,10.373978,2021-02-06,
c2052,94.52930450439452,47.091099,10.373978,2021-02-07,0.0115029141306877
c2052,48.88433074951172,47.091099,10.373978,2021-02-08,
c2052,50.09735870361328,47.091099,10.373978,2021-02-09,
c2052,64.44499969482422,47.091099,10.373978,2021-02-10,0.0162492598417799
c2052,40.99689483642578,47.091099,10.373978,2021-02-11,
c2052,66.55677032470703,47.091099,10.373978,2021-02-12,-0.0024491460062563
c2052,75.79367065429688,47.091099,10.373978,2021-02-13,
c2052,46.8629150390625,47.091099,10.373978,2021-02-14,
c2052,29.275001525878903,47.091099,10.373978,2021-02-15,-0.0054207940621106
c2052,36.55436706542969,47.091099,10.373978,2021-02-16,
c2052,47.89719009399414,47.091099,10.373978,2021-02-17,-0.013426505960524
c2052,48.89778900146485,47.091099,10.373978,2021-02-18,
c2052,54.91767883300781,47.091099,10.373978,2021-02-19,
c2052,26.158050537109375,47.091099,10.373978,2021-02-20,0.0328941456215499
c2052,27.247072219848633,47.091099,10.373978,2021-02-21,
c2052,63.722049713134766,47.091099,10.373978,2021-02-22,0.0187662951648235
c2052,7.370214462280273,47.091099,10.373978,2021-02-23,
c2052,15.562582969665527,47.091099,10.373978,2021-02-24,
c2052,18.369590759277344,47.091099,10.373978,2021-02-25,0.0780619336292147
c2052,11.125679969787598,47.091099,10.373978,2021-02-26,
c2052,41.243919372558594,47.091099,10.373978,2021-02-27,-0.000547785195522
c2052,18.395837783813477,47.091099,10.373978,2021-02-28,
c2052,3.7383291721343994,47.091099,10.373978,2021-03-01,
c2052,33.2890739440918,47.091099,10.373978,2021-03-02,0.0758231856080508
c2052,10.609511375427246,47.091099,10.373978,2021-03-03,
c2052,44.84944152832031,47.091099,10.373978,2021-03-04,0.0258270446211099
c2052,66.56787872314453,47.091099,10.373978,2021-03-05,
c2052,30.437030792236328,47.091099,10.373978,2021-03-06,
c2052,39.07187271118164,47.091099,10.373978,2021-03-07,-0.0027411001961851
c2052,56.30118179321289,47.091099,10.373978,2021-03-08,
c2052,63.88597869873047,47.091099,10.373978,2021-03-09,0.0072242878377437
c2052,49.66368103027344,47.091099,10.373978,2021-03-10,
c2052,38.972408294677734,47.091099,10.373978,2021-03-11,
c2052,46.57339096069336,47.091099,10.373978,2021-03-12,-0.0033710311426846
c2052,44.53986740112305,47.091099,10.373978,2021-03-13,
c2052,60.91070938110352,47.091099,10.373978,2021-03-14,-0.0060984138399362
c2052,53.74271774291992,47.091099,10.373978,2021-03-15,
c2052,35.47206115722656,47.091099,10.373978,2021-03-16,
c2052,41.0528564453125,47.091099,10.373978,2021-03-17,0.004397029479489
c2052,64.74778747558594,47.091099,10.373978,2021-03-18,
c2052,64.3758316040039,47.091099,10.373978,2021-03-19,-0.0264203548431396
c2052,58.55665969848633,47.091099,10.373978,2021-03-20,
c2052,62.70597839355469,47.091099,10.373978,2021-03-21,
c2052,38.619384765625,47.091099,10.373978,2021-03-22,-0.0046334521490322
c2052,46.60120391845703,47.091099,10.373978,2021-03-23,
c2052,10.101113319396973,47.091099,10.373978,2021-03-24,0.0143252415582537
c2052,41.57806015014648,47.091099,10.373978,2021-03-25,
c2052,4.754055976867676,47.091099,10.373978,2021-03-26,
c2052,45.79995346069336,47.091099,10.373978,2021-03-27,0.0366306689589522
c2052,29.975576400756836,47.091099,10.373978,2021-03-28,
c2052,11.91189193725586,47.091099,10.373978,2021-03-29,0.0274174269288778
c2052,21.69060516357422,47.091099,10.373978,2021-03-30,
c2052,1.6536378860473633,47.091099,10.373978,2021-03-31,
c2052,11.71316909790039,47.091099,10.373978,2021-04-01,0.0640013737733974
c2052,22.836811065673828,47.091099,10.373978,2021-04-02,
c2052,40.517635345458984,47.091099,10.373978,2021-04-03,0.0177178736776113
c2052,54.61725997924805,47.091099,10.373978,2021-04-04,
c2052,24.45650100708008,47.091099,10.373978,2021-04-05,
c2052,29.198333740234375,47.091099,10.373978,2021-04-06,-0.0025877798190015
c2052,46.5963020324707,47.091099,10.373978,2021-04-07,
c2052,12.601293563842772,47.091099,10.373978,2021-04-08,-0.0210622493177652
c2052,22.49445152282715,47.091099,10.373978,2021-04-09,
c2052,54.66629409790039,47.091099,10.373978,2021-04-10,
c2052,60.96123504638672,47.091099,10.373978,2021-04-11,0.0567926281933174
c2052,80.8292236328125,47.091099,10.373978,2021-04-12,
c2052,43.940635681152344,47.091099,10.373978,2021-04-13,-0.0160649083554744
c2052,46.1057243347168,47.091099,10.373978,2021-04-14,
c2052,65.08480072021484,47.091099,10.373978,2021-04-15,
c2052,73.34839630126953,47.091099,10.373978,2021-04-16,0.0069338499817477
c2052,80.47297668457031,47.091099,10.373978,2021-04-17,
c2052,72.37567138671875,47.091099,10.373978,2021-04-18,0.0084492927417159
c2052,53.2537841796875,47.091099,10.373978,2021-04-19,
c2052,33.4835319519043,47.091099,10.373978,2021-04-20,
c2052,65.17573547363281,47.091099,10.373978,2021-04-21,0.0549716640826921
c2052,74.04155731201172,47.091099,10.373978,2021-04-22,
c2052,33.43031692504883,47.091099,10.373978,2021-04-23,0.0467104874551296
c2052,41.50123596191406,47.091099,10.373978,2021-04-24,
c2052,11.213655471801758,47.091099,10.373978,2021-04-25,
c2052,45.32979965209961,47.091099,10.373978,2021-04-26,0.0527272975332168
c2052,55.76336669921875,47.091099,10.373978,2021-04-27,
c2052,38.28998565673828,47.091099,10.373978,2021-04-28,0.0210664998739957
c2052,62.56381607055664,47.091099,10.373978,2021-04-29,
c2052,70.64165496826172,47.091099,10.373978,2021-04-30,
c2052,91.73624420166016,47.091099,10.373978,2021-05-01,0.0278517252895547
c2052,63.64418411254883,47.091099,10.373978,2021-05-02,
c2052,45.0650520324707,47.091099,10.373978,2021-05-03,-0.0095582529902458
