NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0645252096438897,c0056,94.68576049804688,41.219041,14.573451,2023-09-04
-0.5761749431495341,c0056,0.6984549760818481,41.219041,14.573451,2023-09-09
0.0478053416017665,c0056,88.14344787597656,41.219041,14.573451,2023-09-14
-0.1454267665896862,c0056,73.11663818359375,41.219041,14.573451,2023-09-19
-0.5904336054048515,c0056,19.93560028076172,41.219041,14.573451,2023-09-24
-0.6166099137106971,c0056,3.8017890453338623,41.219041,14.573451,2023-09-29
-0.6214358473980273,c0056,2.753488063812256,41.219041,14.573451,2023-10-04
-0.6300246733665126,c0056,0.0015229999553412,41.219041,14.573451,2023-10-09
-0.6205823044333982,c0056,11.09354019165039,41.219041,14.573451,2023-10-14
-0.0394414667925516,c0056,58.63543701171875,41.219041,14.573451,2023-10-19
-0.3675791845409521,c0056,81.22180938720703,41.219041,14.573451,2023-10-24
-0.6232913870787533,c0056,11.537017822265623,41.219041,14.573451,2023-10-29
-0.0165740158085632,c0056,85.72980499267578,41.219041,14.573451,2023-11-03
-0.0641180177656103,c0056,63.75514221191406,41.219041,14.573451,2023-11-08
-0.4102303186254027,c0056,11.165493965148926,41.219041,14.573451,2023-11-13
-0.6366705401326047,c0056,4.409458160400391,41.219041,14.573451,2023-11-18
-0.0095239386331999,c0056,76.09296417236328,41.219041,14.573451,2023-11-23
0.0336348550056289,c0056,83.69136047363281,41.219041,14.573451,2023-11-28
-0.632591905903615,c0056,20.861642837524418,41.219041,14.573451,2023-12-03
-0.5873336458392302,c0056,37.57953643798828,41.219041,14.573451,2023-12-08
-0.0496670515534803,c0056,84.49664306640625,41.219041,14.573451,2023-12-13
-0.6240659145465448,c0056,0.0234939996153116,41.219041,14.573451,2023-12-18
-0.5556922163478581,c0056,19.10698127746582,41.219041,14.573451,2023-12-23
-0.1852534595235968,c0056,59.00904083251953,41.219041,14.573451,2023-12-28
-0.258488800765284,c0056,47.968509674072266,41.219041,14.573451,2024-01-02
0.023817727149922,c0056,99.88605499267578,41.219041,14.573451,2024-01-07
-0.5717500978506996,c0056,26.51310920715332,41.219041,14.573451,2024-01-12
-0.018761936453258,c0056,99.99576568603516,41.219041,14.573451,2024-01-17
-0.6254719255528832,c0056,0.7772300243377686,41.219041,14.573451,2024-01-22
,c0056,51.27476501464844,41.219041,14.573451,2024-01-25
-0.5688521319269068,c0056,25.320375442504883,41.219041,14.573451,2024-01-27
-0.5666004448805217,c0056,21.92721366882324,41.219041,14.573451,2024-02-01
-0.051209377066979,c0056,44.798126220703125,41.219041,14.573451,2024-02-06
-0.0860309465715501,c0056,91.01295471191406,41.219041,14.573451,2024-02-11
-0.5467365817692936,c0056,24.732168197631836,41.219041,14.573451,2024-02-16
-0.581392557976424,c0056,10.349026679992676,41.219041,14.573451,2024-02-21
-0.6227114328394739,c0056,33.74612045288086,41.219041,14.573451,2024-02-26
-0.040899210703377,c0056,90.7593765258789,41.219041,14.573451,2024-03-02
-0.5932437601939174,c0056,39.28753280639648,41.219041,14.573451,2024-03-07
-0.0007342776221021,c0056,64.4019775390625,41.219041,14.573451,2024-03-12
-0.5122363113903459,c0056,39.20684051513672,41.219041,14.573451,2024-03-17
-0.0150619921330144,c0056,69.94062805175781,41.219041,14.573451,2024-03-22
-0.0651409123252652,c0056,100.0,41.219041,14.573451,2024-03-27
-0.6056574598277853,c0056,29.59796142578125,41.219041,14.573451,2024-04-01
-0.5819987290348425,c0056,48.04492950439453,41.219041,14.573451,2024-04-06
-0.0743389107666432,c0056,99.9985122680664,41.219041,14.573451,2024-04-11
-0.6447895387697259,c0056,99.85413360595705,41.219041,14.573451,2024-04-16
-0.4196212537491921,c0056,46.93475341796875,41.219041,14.573451,2024-04-21
-0.0069990191061557,c0056,84.57573699951172,41.219041,14.573451,2024-04-26
0.1108390940132206,c0056,87.41899108886719,41.219041,14.573451,2024-05-01
-0.4154874075495794,c0056,99.15987396240234,41.219041,14.573451,2024-05-06
-0.2324316380962579,c0056,12.005531311035156,41.219041,14.573451,2024-05-11
-0.5890437468647504,c0056,0.1162699982523918,41.219041,14.573451,2024-05-16
0.0675631250678167,c0056,72.9332275390625,41.219041,14.573451,2024-05-21
-0.5898801073367415,c0056,13.089696884155272,41.219041,14.573451,2024-05-26
0.0185604384549799,c0056,95.39007568359376,41.219041,14.573451,2024-05-31
-0.5904200680022502,c0056,10.569779396057127,41.219041,14.573451,2024-06-05
-0.4892044796814717,c0056,33.687774658203125,41.219041,14.573451,2024-06-10
-0.5976213494993389,c0056,0.871815025806427,41.219041,14.573451,2024-06-15
-0.5847091724376756,c0056,0.3114460110664367,41.219041,14.573451,2024-06-20
-0.0718358157435503,c0056,99.99388122558594,41.219041,14.573451,2024-06-25
-0.551851301208764,c0056,10.771388053894045,41.219041,14.573451,2024-06-30
-0.6028980660628481,c0056,13.82908535003662,41.219041,14.573451,2024-07-05
-0.5879476977247501,c0056,1.2856860160827637,41.219041,14.573451,2024-07-10
-0.5818712591982992,c0056,0.4988470077514648,41.219041,14.573451,2024-07-15
-0.5804325606483702,c0056,1.240825057029724,41.219041,14.573451,2024-07-20
-0.5993240955092499,c0056,6.340476989746094,41.219041,14.573451,2024-07-25
-0.5828481395700809,c0056,0.0222689993679523,41.219041,14.573451,2024-07-30
-0.5689478690536823,c0056,0.4613189995288849,41.219041,14.573451,2024-08-04
-0.5677743762767398,c0056,3.728178024291992,41.219041,14.573451,2024-08-09
-0.5633635315053259,c0056,2.43259596824646,41.219041,14.573451,2024-08-14
-0.5327104850067167,c0056,47.180564880371094,41.219041,14.573451,2024-08-19
,c0056,3.21083402633667,41.219041,14.573451,2024-08-22
-0.6238185718315821,c0056,5.896599769592285,41.219041,14.573451,2024-08-24
-0.5572623321725467,c0056,5.16829776763916,41.219041,14.573451,2024-08-29
-0.5201463957354739,c0056,65.25454711914062,41.219041,14.573451,2024-09-03
-0.5066632474241073,c0056,8.452444076538086,41.219041,14.573451,2024-09-08
0.0757415141972568,c0056,57.108604431152344,41.219041,14.573451,2024-09-13
-0.1843877201264492,c0056,71.50686645507812,41.219041,14.573451,2024-09-18
-0.1560091265677115,c0056,88.90634155273438,41.219041,14.573451,2024-09-23
0.0245027872662101,c0056,98.33162689208984,41.219041,14.573451,2024-09-28
-0.2527536138021052,c0056,99.8365249633789,41.219041,14.573451,2024-10-03
-0.63119288127366,c0056,46.69548416137695,41.219041,14.573451,2024-10-08
-0.6588895947837755,c0056,12.329667091369627,41.219041,14.573451,2024-10-13
-0.0279714011448396,c0056,99.99486541748048,41.219041,14.573451,2024-10-18
-0.1356343455867127,c0056,99.97489166259766,41.219041,14.573451,2024-10-23
-0.4568660576445231,c0056,50.49478912353515,41.219041,14.573451,2024-10-28
-0.5536028243192542,c0056,23.187265396118164,41.219041,14.573451,2024-11-02
-0.6109017458450339,c0056,77.47409057617188,41.219041,14.573451,2024-11-07
-0.258851954478725,c0056,60.16984558105469,41.219041,14.573451,2024-11-12
-0.5857796698353702,c0056,14.98659324645996,41.219041,14.573451,2024-11-17
-0.0361181225125715,c0056,99.71466064453124,41.219041,14.573451,2024-11-22
-0.244246170298941,c0056,49.37779998779297,41.219041,14.573451,2024-11-27
-0.6342860197145379,c0056,5.806693077087402,41.219041,14.573451,2024-12-07
-0.613391892790952,c0056,17.82988739013672,41.219041,14.573451,2024-12-12
-0.6232379133637909,c0056,0.0047349999658763,41.219041,14.573451,2024-12-17
-0.6093913014284702,c0056,33.073265075683594,41.219041,14.573451,2024-12-22
-0.595406339246603,c0056,23.84580421447754,41.219041,14.573451,2024-12-27
-0.5056980236033508,c0056,14.727256774902344,41.219041,14.573451,2025-01-01
-0.1226883027546104,c0056,95.6661148071289,41.219041,14.573451,2025-01-06
,c0056,98.99410247802734,41.219041,14.573451,2025-01-09
-0.0235300955516037,c0056,99.08059692382812,41.219041,14.573451,2025-01-11
-0.0361774694130875,c0056,91.35400390625,41.219041,14.573451,2025-01-16
-0.4637793614379453,c0056,55.214202880859375,41.219041,14.573451,2025-01-21
-0.5703808333006972,c0056,75.39170837402344,41.219041,14.573451,2025-01-26
-0.5600972941611444,c0056,41.95763397216797,41.219041,14.573451,2025-01-31
-0.6343696677345412,c0056,2.827383041381836,41.219041,14.573451,2025-02-05
-0.6233672459642989,c0056,2.39711594581604,41.219041,14.573451,2025-02-10
-0.0092319203759852,c0056,93.94061279296876,41.219041,14.573451,2025-02-15
-0.026384613487796,c0056,83.28772735595703,41.219041,14.573451,2025-02-20
-0.1053406022694434,c0056,91.09719848632812,41.219041,14.573451,2025-02-25
-0.2403362193890121,c0056,73.16705322265625,41.219041,14.573451,2025-03-02
-0.3970315213247015,c0056,75.52220153808594,41.219041,14.573451,2025-03-07
-0.0931601593968095,c0056,99.9996337890625,41.219041,14.573451,2025-03-12
-0.410641322194869,c0056,22.46148109436035,41.219041,14.573451,2025-03-17
-0.6012178290694762,c0056,16.659486770629883,41.219041,14.573451,2025-03-19
-0.2186888922728788,c0056,99.99998474121094,41.219041,14.573451,2025-03-22
-0.038016260527636,c0056,99.9997100830078,41.219041,14.573451,2025-03-27
-0.0140214055359965,c0056,99.99923706054688,41.219041,14.573451,2025-03-29
-0.0318712581464003,c0056,99.91419982910156,41.219041,14.573451,2025-04-01
-0.1423089915636601,c0056,59.208595275878906,41.219041,14.573451,2025-04-06
-0.0840217499982988,c0056,21.78194808959961,41.219041,14.573451,2025-04-08
-0.5852662375825912,c0056,0.9420769810676576,41.219041,14.573451,2025-04-11
-0.4847794954168036,c0056,45.568748474121094,41.219041,14.573451,2025-04-16
0.0305362577230693,c0056,63.542537689208984,41.219041,14.573451,2025-04-18
-0.5569862177988913,c0056,77.3258285522461,41.219041,14.573451,2025-04-21
-0.4441887874712728,c0056,72.2015151977539,41.219041,14.573451,2025-04-26
-0.5904427802585415,c0056,50.90964889526367,41.219041,14.573451,2025-04-28
-0.6077807308278749,c0056,1.3487149477005005,41.219041,14.573451,2025-05-01
-0.1163737608301119,c0056,55.72172927856445,41.219041,14.573451,2025-05-06
-0.1052736029105205,c0056,48.30956268310547,41.219041,14.573451,2025-05-08
-0.0937664339173444,c0056,99.99976348876952,41.219041,14.573451,2025-05-11
-0.0401940701145733,c0056,58.44751739501953,41.219041,14.573451,2025-05-16
-0.3640324052540807,c0056,40.573020935058594,41.219041,14.573451,2025-05-18
-0.1074344472297799,c0056,56.29194259643555,41.219041,14.573451,2025-05-21
-0.5684236566819173,c0056,1.634732007980347,41.219041,14.573451,2025-05-26
-0.1313101759959612,c0056,19.44071578979492,41.219041,14.573451,2025-05-28
-0.5844035571397137,c0056,16.352783203125,41.219041,14.573451,2025-05-31
-0.5955002497683292,c0056,1.7803690433502195,41.219041,14.573451,2025-06-05
-0.5712905776740147,c0056,0.0006389999762177,41.219041,14.573451,2025-06-07
-0.5664979261648405,c0056,2.4730238914489746,41.219041,14.573451,2025-06-10
-0.5657218139711824,c0056,0.5845969915390015,41.219041,14.573451,2025-06-15
-0.5592408636696099,c0056,12.61889934539795,41.219041,14.573451,2025-06-17
-0.5578815154771648,c0056,1.5055489540100098,41.219041,14.573451,2025-06-20
-0.555478134327636,c0056,0.9613699913024902,41.219041,14.573451,2025-06-25
-0.5485597960556341,c0056,0.2663559913635254,41.219041,14.573451,2025-06-27
-0.544512843096494,c0056,1.1901650428771973,41.219041,14.573451,2025-06-30
-0.5423717671414022,c0056,1.6512019634246826,41.219041,14.573451,2025-07-05
-0.4141878002539767,c0056,58.30609130859375,41.219041,14.573451,2025-07-07
-0.5274672962783633,c0056,26.12421226501465,41.219041,14.573451,2025-07-10
-0.5478653031452483,c0056,10.68899631500244,41.219041,14.573451,2025-07-15
-0.536721392685179,c0056,12.392071723937988,41.219041,14.573451,2025-07-17
-0.5486855157683022,c0056,9.699712753295898,41.219041,14.573451,2025-07-20
-0.5422326254482345,c0056,14.85873031616211,41.219041,14.573451,2025-07-25
-0.5344652545085778,c0056,8.603601455688477,41.219041,14.573451,2025-07-27
-0.5467105092597588,c0056,16.937747955322266,41.219041,14.573451,2025-07-30
-0.4277633532803389,c0056,34.33740997314453,41.219041,14.573451,2025-08-04
-0.5501039066526261,c0056,0.0334069989621639,41.219041,14.573451,2025-08-06
-0.5500547376722663,c0056,0.011384000070393,41.219041,14.573451,2025-08-09
-0.3595827982461544,c0056,20.264265060424805,41.219041,14.573451,2025-08-14
-0.5670689241912632,c0056,66.32770538330078,41.219041,14.573451,2025-08-16
-0.5812321397943779,c0056,2.9077610969543457,41.219041,14.573451,2025-08-19
-0.608631264908692,c0056,17.9497013092041,41.219041,14.573451,2025-08-24
-0.5946501118807813,c0056,13.913819313049316,41.219041,14.573451,2025-08-26
-0.055734910544013,c0056,66.47589874267578,41.219041,14.573451,2025-08-29
-0.6391823478510027,c0056,34.272037506103516,41.219041,14.573451,2025-09-03
-0.6434993345312854,c0056,3.144459009170532,41.219041,14.573451,2025-09-05
-0.6431279510409474,c0056,4.821022987365723,41.219041,14.573451,2025-09-08
-0.6390264874616011,c0056,6.780478000640869,41.219041,14.573451,2025-09-13
-0.6389674787089253,c0056,5.656381130218506,41.219041,14.573451,2025-09-15
-0.6428975504696529,c0056,0.5348089933395386,41.219041,14.573451,2025-09-18
-0.0001183817196938,c0056,98.47187042236328,41.219041,14.573451,2025-09-23
-0.4750556291004625,c0056,61.6735954284668,41.219041,14.573451,2025-09-25
-0.6077298468738932,c0056,30.05442237854004,41.219041,14.573451,2025-09-28
-0.0204448238896666,c0056,45.53337097167969,41.219041,14.573451,2025-10-03
0.0347479569336841,c0056,95.59835052490234,41.219041,14.573451,2025-10-05
-0.6473497957722322,c0056,15.412015914916992,41.219041,14.573451,2025-10-08
-0.5927303842326257,c0056,24.175912857055664,41.219041,14.573451,2025-10-13
-0.0388206349218646,c0056,99.99879455566406,41.219041,14.573451,2025-10-15
-0.6181686454090864,c0056,47.766727447509766,41.219041,14.573451,2025-10-18
-0.0339095500426205,c0056,99.99842834472656,41.219041,14.573451,2025-10-23
0.0106646762480329,c0056,82.01084899902344,41.219041,14.573451,2025-10-25
-0.6529549173495711,c0056,1.2094049453735352,41.219041,14.573451,2025-10-28
-0.1395593899382544,c0056,96.26499938964844,41.219041,14.573451,2025-11-02
-0.6441064981494854,c0056,9.464855194091797,41.219041,14.573451,2025-11-04
-0.4651526047743794,c0056,59.80308151245117,41.219041,14.573451,2025-11-07
-0.6427875812026189,c0056,0.0069240001030266,41.219041,14.573451,2025-11-12
-0.5924248998044872,c0056,10.94863986968994,41.219041,14.573451,2025-11-14
-0.3435777509804312,c0056,80.8432846069336,41.219041,14.573451,2025-11-17
-0.1092625218036332,c0056,99.99908447265624,41.219041,14.573451,2025-11-24
-0.5989513034875003,c0056,78.00269317626953,41.219041,14.573451,2025-11-27
0.0015283734771868,c0056,99.64649200439452,41.219041,14.573451,2025-12-02
-0.0474869260732036,c0056,78.13492584228516,41.219041,14.573451,2025-12-04
-0.0312773510299775,c0056,59.59482955932617,41.219041,14.573451,2025-12-12
-0.5348565730508705,c0056,32.24856185913086,41.219041,14.573451,2025-12-17
-0.0498281095449449,c0056,89.9804916381836,41.219041,14.573451,2025-12-22
-0.0249594423114406,c0056,92.45419311523438,41.219041,14.573451,2025-12-24
-0.5098380990757847,c0056,21.3149356842041,41.219041,14.573451,2025-12-27
